evolution rate,length lived,species population time,population
0.249424,481,17200,35
0.148172,376,15922,42
0.13712,105,182,1
0.180082,511,11736,22
0.244682,2106,272156,129
0.276258,367,27311,74
0.165187,83,204,2
0.282392,125,281,2
0.305691,452,4901,10
0.376435,108,152,1
0.1341,149,360,2
0.338126,74,107,1
0.216884,343,8404,24
0.328604,117,847,7
0.07006,551,28996,52
0.338998,76,91,1
0.126003,87,109,1
0.134733,464,24303,52
0.098574,1123,15247,13
0.382656,94,153,1
0.358726,427,51971,121
0.348969,105,204,1
0.376134,92,97,1
0.255617,3629,253878,69
0.317228,57,104,1
0.283333,104,1781,17
0.117721,561,18448,32
0.085268,402,56452,140
0.097413,562,148061,263
0.261224,72,107,1
0.287945,75,109,1
0.131667,278,1647,5
0.313151,52,90,1
0.389331,85,240,2
0.083001,561,103656,184
0.228777,117,190,1
0.210187,983,131129,133
0.373306,198,2397,12
0.323915,231,2335,10
0.320108,1355,34654,25
0.055209,547,55928,102
0.061033,535,20972,39
0.183272,1067,117008,109
0.173396,59,105,1
0.175476,1650,191089,115
0.09214,286,9250,32
0.128209,299,15398,51
0.170244,67,260,3
0.121287,214,5420,25
0.222028,348,3397,9
0.178725,3370,357182,105
0.255899,88,146,1
0.102479,198,349,1
0.300122,214,2843,13
0.311579,1041,43366,41
0.211181,3200,326538,102
0.180894,63,165,2
0.354898,95,202,2
0.248266,85,186,2
0.233489,75,193,2
0.159328,561,181767,324
0.196333,4001,427737,106
0.282079,85,98,1
0.128521,1123,120601,107
0.375084,98,112,1
0.13934,119,134,1
0.220076,336,9312,27
0.050662,713,65306,91
0.347484,53,95,1
0.096702,561,52425,93
0.295,66,646,9
0.059999,299,32922,110
0.301844,78,102,1
0.268588,873,128074,146
0.167013,1077,99024,91
0.081527,422,7909,18
0.389494,1018,99895,98
0.249192,359,13891,38
0.38179,52,83,1
0.219599,227,6751,29
0.389144,786,105446,134
0.372784,101,205,2
0.099793,735,45483,61
0.218444,80,90,1
0.328281,666,28662,43
0.269729,3371,348842,103
0.251733,115,501,4
0.332605,91,151,1
0.245782,506,22981,45
0.238091,128,199,1
0.245946,89,93,1
0.222324,85,259,3
0.259185,59,96,1
0.392191,220,3801,17
0.366296,78,100,1
0.202616,75,144,1
0.111962,82,825,10
0.21974,348,1749,5
0.388016,90,160,1
0.05,493,70408,142
0.059178,561,85013,151
0.111723,311,11877,38
0.345458,160,321,2
0.114581,59,92,1
0.275476,172,373,2
0.085,1056,80711,76
0.273314,89,112,1
0.25107,92,166,1
0.27232,133,448,3
0.313857,326,5561,17
0.205796,101,258,2
0.235274,148,919,6
0.246307,65,80,1
0.131427,153,217,1
0.238607,62,64,1
0.074315,494,32400,65
0.140461,560,146522,261
0.08086,523,64633,123
0.163554,113,240,2
0.108279,82,96,1
0.097531,2069,127596,61
0.234358,65,110,1
0.129287,91,299,3
0.215238,89,303,3
0.1164,183,958,5
0.355977,205,1238,6
0.250523,181,515,2
0.383086,75,111,1
0.070896,270,17224,63
0.254611,73,177,2
0.168332,94,306,3
0.291372,76,107,1
0.373606,292,6861,23
0.315578,882,128494,145
0.300022,1641,59183,36
0.270796,650,9709,14
0.077274,190,6073,31
0.093726,1734,166882,96
0.142204,1122,61333,54
0.336269,547,41015,74
0.217827,822,30117,36
0.253125,3817,191900,50
0.225948,66,80,1
0.131667,518,24395,47
0.248312,470,37020,78
0.213303,385,5500,14
0.230812,350,3646,10
0.385622,240,2661,11
0.19,177,3465,19
0.057983,45,170,3
0.153707,65,95,1
0.186502,112,361,3
0.269479,84,110,1
0.104086,73,113,1
0.172941,357,2720,7
0.265012,119,140,1
0.345246,250,4669,18
0.224089,738,91001,123
0.291995,88,158,1
0.052518,561,30502,54
0.086416,381,24562,64
0.188195,105,142,1
0.225151,342,18251,53
0.110263,83,582,7
0.168414,69,232,3
0.232811,90,334,3
0.306667,60,477,7
0.314963,144,897,6
0.332146,524,137966,263
0.132575,879,52968,60
0.066258,561,63792,113
0.185469,2245,414579,184
0.103846,327,33903,103
0.285319,1179,45075,38
0.123591,561,22986,40
0.143333,420,5066,12
0.343449,385,27445,71
0.314805,446,18690,41
0.28255,75,154,2
0.360352,832,44094,52
0.20242,434,20410,47
0.109663,142,157,1
0.357044,327,3528,10
0.116026,1487,73647,49
0.335606,99,251,2
0.280005,98,163,1
0.271344,524,13063,24
0.221594,68,252,3
0.231903,891,48607,54
0.337179,550,12439,22
0.202216,398,21544,54
0.346717,50,90,1
0.131667,116,1470,12
0.381792,297,4679,15
0.173887,77,99,1
0.209578,258,5126,19
0.272331,54,93,1
0.122063,66,151,2
0.151565,525,22637,43
0.323281,166,952,5
0.3674,292,4639,15
0.283827,275,2687,9
0.261208,835,51156,61
0.399966,91,246,2
0.340847,55,97,1
0.37888,72,132,1
0.106186,515,38276,74
0.23767,162,521,3
0.291918,143,359,2
0.086184,312,968,3
0.119284,256,12845,50
0.1929,163,323,1
0.254633,70,100,1
0.095038,781,41894,53
0.272375,1077,32344,30
0.30252,2916,136581,46
0.383082,393,9736,24
0.359877,107,249,2
0.357671,98,156,1
0.175087,1296,199278,153
0.384415,233,2747,11
0.362009,1236,79516,64
0.097403,561,14229,25
0.15196,219,521,2
0.137198,327,6960,21
0.144782,516,8681,16
0.114437,561,23248,41
0.109234,395,20422,51
0.17421,60,88,1
0.05,494,16377,33
0.241847,92,200,2
0.287984,295,7161,24
0.259228,100,171,1
0.199953,1333,67566,50
0.306667,105,1209,11
0.398331,63,273,4
0.159866,108,421,3
0.329998,756,27890,36
0.348027,105,155,1
0.350193,386,8246,21
0.286673,88,152,1
0.348159,103,114,1
0.384813,117,160,1
0.247522,169,272,1
0.119414,561,53355,95
0.10936,580,49807,85
0.164252,67,91,1
0.329621,77,94,1
0.26,205,2733,13
0.129719,624,19340,30
0.324784,897,115292,128
0.314808,115,136,1
0.298652,552,18469,33
0.342283,178,3074,17
0.38086,265,2656,10
0.212968,85,90,1
0.282824,89,212,2
0.072538,560,90408,161
0.354468,519,46485,89
0.115059,270,1063,3
0.06372,259,13868,53
0.159951,1685,150504,89
0.110408,561,172902,308
0.117704,561,85453,152
0.254926,82,137,1
0.258921,982,55222,56
0.120886,561,149067,265
0.186963,57,104,1
0.14182,97,274,2
0.179877,59,78,1
0.322704,572,12760,22
0.245531,76,144,1
0.303044,630,12455,19
0.391536,81,148,1
0.144401,561,220211,392
0.064008,561,81820,145
0.240937,110,319,2
0.137201,427,35113,82
0.096781,229,489,2
0.050422,585,51673,88
0.100948,100,439,4
0.201059,78,216,2
0.132922,144,280,1
0.170158,120,367,3
0.146905,248,8851,35
0.146544,183,550,3
0.256557,231,2253,9
0.289168,110,324,2
0.348338,66,129,1
0.137488,303,2354,7
0.051052,254,7313,28
0.165591,2746,178612,65
0.395671,496,20303,40
0.179497,73,129,1
0.140533,209,801,3
0.265481,70,132,1
0.108333,183,5576,30
0.286565,168,1650,9
0.184163,408,33894,83
0.090783,940,11290,12
0.267466,679,27770,40
0.278473,92,743,8
0.244836,419,10340,24
0.207634,211,1258,5
0.094371,562,144813,257
0.162861,475,14630,30
0.353796,137,396,2
0.231802,409,5782,14
0.123046,392,13539,34
0.287636,112,309,2
0.239238,66,96,1
0.351096,1401,198610,141
0.324258,237,3248,13
0.317839,79,230,2
0.170755,140,847,6
0.380879,155,543,3
0.306412,392,4502,11
0.077733,561,28500,50
0.072353,558,6844,12
0.061999,470,9609,20
0.344116,80,148,1
0.33335,103,294,2
0.178211,300,9115,30
0.162232,164,340,2
0.320689,119,871,7
0.076968,265,1179,4
0.312756,119,386,3
0.292119,623,37850,60
0.071587,572,49932,87
0.195912,104,222,2
0.267045,73,102,1
0.159348,3712,292291,78
0.167903,192,1900,9
0.202484,1123,66886,59
0.282789,771,23604,30
0.180885,481,2535,5
0.05,161,29531,183
0.220056,70,108,1
0.143473,459,8207,17
0.218729,117,145,1
0.138892,355,7770,21
0.111398,1187,67592,56
0.136457,523,23298,44
0.124661,193,506,2
0.385733,165,2605,15
0.096142,502,1850,3
0.082421,194,386,1
0.141188,412,21590,52
0.128025,979,41902,42
0.273109,1423,65942,46
0.347346,83,150,1
0.225123,416,31142,74
0.176209,440,14860,33
0.302343,342,2728,7
0.273112,229,6403,27
0.336245,217,3200,14
0.399502,789,28307,35
0.396589,138,1112,8
0.238687,238,1406,5
0.230761,52,90,1
0.138379,568,32663,57
0.389115,106,455,4
0.12,376,21707,57
0.124298,448,13392,29
0.25303,63,101,1
0.305917,157,1410,8
0.287517,124,196,1
0.130226,309,6234,20
0.228122,58,108,1
0.376181,99,285,2
0.086222,691,65814,95
0.095619,561,36430,64
0.252916,446,35870,80
0.234099,143,274,1
0.1693,2604,315269,121
0.269949,71,112,1
0.280679,173,545,3
0.076536,791,22626,28
0.16168,97,99,1
0.199663,105,356,3
0.073333,572,39096,68
0.081775,593,137371,231
0.100602,498,10516,21
0.23395,265,3377,12
0.301914,957,115306,120
0.141154,149,216,1
0.099984,141,211,1
0.358239,264,3658,13
0.282252,55,88,1
0.182471,77,98,1
0.092065,561,45064,80
0.273265,93,249,2
0.239147,73,142,1
0.177346,99,106,1
0.286223,353,2535,7
0.204367,4001,390949,97
0.281807,96,158,1
0.325879,52,100,1
0.370463,370,10602,28
0.143333,273,4076,14
0.263858,68,143,2
0.167763,69,105,1
0.053081,147,406,2
0.245545,170,930,5
0.314738,77,128,1
0.373653,61,94,1
0.320093,104,109,1
0.087543,386,54766,141
0.116308,265,656,2
0.251515,465,30210,64
0.1385,567,22028,38
0.124146,74,105,1
0.169061,121,199,1
0.155,323,3715,11
