evolution rate,length lived,species population time,population
0.223523,1037,14140,13
0.113635,3500,197735,56
0.161953,3500,82660,23
0.272006,1363,21805,15
0.237987,348,6136,17
0.080582,3500,272867,77
0.14215,3500,154532,44
0.247359,1261,23787,18
0.336706,179,2500,13
0.088063,3500,112580,32
0.172399,1657,49375,29
0.257241,454,3829,8
0.121323,3500,226181,64
0.210205,3500,93469,26
0.061396,1280,67090,52
0.293176,221,1421,6
0.163454,3500,126238,36
0.216357,1530,55234,36
0.331154,475,7162,15
0.144026,3500,241482,68
0.186724,3500,101987,29
0.304251,1646,55742,33
0.260164,781,24254,31
0.109713,3500,95762,27
0.070785,1541,119834,77
0.210782,1298,26995,20
0.25499,262,3081,11
0.067114,1344,135851,101
0.318379,246,8059,32
0.069954,1673,183385,109
0.258064,936,4795,5
0.18832,3500,155423,44
0.096151,3500,50797,14
0.175441,3500,266983,76
0.052884,96,204,2
0.295516,3500,94391,26
0.217825,1144,9949,8
0.27909,67,628,9
0.126519,1342,21180,15
0.205268,259,1474,5
0.199651,3500,195565,55
0.187684,1191,25853,21
0.112525,101,3022,29
0.089857,3500,180766,51
0.094445,155,194,1
0.192993,842,25761,30
0.102922,3500,183196,52
0.114601,1039,24539,23
0.199457,3500,238159,68
0.196796,3500,85136,24
0.152553,1129,25715,22
0.285559,66,527,7
0.051619,1110,55055,49
0.138704,62,379,6
0.096263,1110,69138,62
0.224172,36,617,17
0.19912,1356,48649,35
0.362125,258,5424,21
0.104895,3500,201125,57
0.061963,1029,83622,81
0.211224,3500,62791,17
0.132678,1205,48409,40
0.33805,114,1059,9
0.109477,1342,83826,62
0.361063,477,7848,16
0.335979,3500,75349,21
0.100619,1831,148954,81
0.077136,94,202,2
0.095345,3500,57711,16
0.145766,3500,193250,55
0.122696,3500,141343,40
0.051799,1696,88817,52
0.295699,1321,19132,14
0.307563,244,2379,9
0.20294,3500,96588,27
0.255427,1200,23402,19
0.127566,111,1198,10
0.164419,3500,306337,87
0.250259,1751,50037,28
0.155862,3500,136496,38
0.09573,1453,87300,60
0.199881,476,11552,24
0.196708,3500,195079,55
0.073824,3500,254596,72
0.105598,3500,86430,24
0.225794,3500,182888,52
0.190329,97,100,1
0.374548,310,5398,17
0.119051,3500,108015,30
0.064785,1455,97669,67
0.274136,377,4488,11
0.094803,3500,266842,76
0.316797,1856,47824,25
0.210811,1427,31632,22
0.123363,386,13860,35
0.19787,1397,53537,38
0.299101,1453,86563,59
0.148556,358,13035,36
0.065544,1701,105669,62
0.085953,1229,22581,18
0.149651,156,2394,15
0.134718,1859,98947,53
0.221925,1041,22020,21
0.194087,3500,182932,52
0.171219,3500,253446,72
0.115626,3500,98451,28
0.117678,3500,192132,54
0.205328,3500,124010,35
0.167437,1267,44464,35
0.36915,370,2691,7
0.053987,1461,150165,102
0.150087,1121,20885,18
0.137823,61,415,6
0.050123,1570,94785,60
0.382924,561,8413,14
0.144207,3500,262388,74
0.145284,1425,26689,18
0.388603,456,18875,41
0.103401,3500,228408,65
0.19018,3500,107927,30
0.072918,3500,126014,36
0.309675,3500,98684,28
0.097776,3500,257568,73
0.053323,3500,74919,21
0.187778,3500,248161,70
0.127012,3500,134512,38
0.078007,1597,63595,39
0.141012,690,8282,12
0.088128,3500,92464,26
0.056515,3500,130587,37
0.100116,1644,53707,32
0.250997,3500,175695,50
0.231378,3500,119812,34
0.156106,1672,48730,29
0.21308,734,10174,13
0.096404,3500,116667,33
0.057575,3500,189109,54
0.082549,1633,45392,27
0.214364,601,6249,10
0.22978,3500,107463,30
0.090625,1150,46320,40
0.153351,62,633,10
0.146292,1836,109663,59
0.105797,886,55855,63
0.200484,3500,189955,54
0.149423,3500,99150,28
0.152893,1021,25429,24
0.110594,3500,220974,63
0.155872,3500,146885,41
0.18413,3500,171917,49
0.068953,3500,163662,46
0.068264,1086,27824,25
0.183154,3500,130056,37
0.203417,1098,16156,14
0.156175,3500,84430,24
0.283769,1436,28965,20
0.336709,485,12004,24
0.238176,3500,175296,50
0.276662,1331,20227,15
0.231245,544,6043,11
0.150533,3500,226138,64
0.073793,1137,83981,73
0.256183,57,372,6
0.260573,3500,214770,61
0.150952,3500,239691,68
0.186775,1301,37230,28
0.271482,370,4122,11
0.239112,3500,78673,22
0.098653,3500,160885,45
0.285666,1667,105250,63
0.300414,631,5293,8
0.100403,3500,97975,27
0.07826,1126,75631,67
0.275336,64,662,10
0.093897,3500,187922,53
0.129375,1148,42821,37
0.202104,66,895,13
0.081886,1460,90372,61
0.38465,442,8610,19
0.115486,3500,117124,33
0.228654,1681,53644,31
0.16196,3500,157817,45
0.145571,1869,25195,13
0.112477,236,493,2
0.053887,3500,197850,56
0.251363,3500,133691,38
0.206372,3500,116051,33
0.178192,3500,117509,33
0.234338,3500,137028,39
0.124716,1231,68410,55
0.064471,204,10325,50
0.157104,3500,157058,44
0.138558,3500,129516,37
0.108069,3500,93606,26
0.15494,1126,26183,23
0.146726,72,846,11
0.093422,99,158,1
0.383125,416,13773,33
0.255883,3500,309856,88
0.218877,403,674,1
0.12373,64,621,9
0.263917,3500,108320,30
0.094367,1722,167228,97
0.315327,672,15860,23
0.075872,3500,230213,65
0.242467,3500,227140,64
0.145266,3500,265091,75
0.149836,1179,61243,51
0.26719,114,1262,11
0.170739,3500,171966,49
0.178689,1353,32633,24
0.327402,274,1509,5
0.136252,3500,169757,48
0.153745,3500,146612,41
0.057555,166,197,1
0.102076,36,582,16
0.225348,3500,295328,84
0.192184,1298,34318,26
0.119276,201,2332,11
0.208584,3500,148201,42
0.209598,1084,16310,15
0.109363,3500,243471,69
0.317959,77,85,1
0.183977,168,1722,10
0.186918,3500,179522,51
0.086567,3500,84728,24
0.131147,3500,250223,71
0.229974,1900,58779,30
0.060743,920,60413,65
0.19166,3500,177280,50
0.08875,1385,35028,25
0.31965,606,7167,11
0.129076,3500,238196,68
0.18856,3500,125911,35
0.177354,1014,20774,20
0.115951,3500,133771,38
0.253425,1828,20188,11
0.127845,951,6564,6
0.100043,3500,155673,44
0.169296,1137,27502,24
0.266393,62,443,7
0.25086,454,1242,2
0.385528,169,1475,8
0.129837,3500,232547,66
0.249196,3500,166637,47
0.057953,1459,105960,72
0.283349,563,6344,11
0.19402,3500,217752,62
0.241193,1679,35978,21
0.296361,590,11435,19
0.186231,3500,289194,82
0.174397,1119,42296,37
0.183356,68,781,11
0.360119,1288,38378,29
0.27208,213,1818,8
0.131206,1982,69508,35
0.196852,1471,44186,30
0.303518,373,5549,14
0.067989,3500,158776,45
0.172264,1544,24072,15
0.203029,617,9687,15
0.243646,3500,165291,47
0.078127,1003,56344,56
0.205574,3500,182477,52
0.060093,3500,91351,26
0.267652,1315,42801,32
0.321054,480,3232,6
0.191664,3500,181070,51
0.17008,3500,85087,24
0.108213,1567,29903,19
0.176458,527,4903,9
0.107267,3500,95201,27
0.060273,1583,68911,43
0.337387,523,4617,8
0.189968,3500,127779,36
0.240393,3500,159492,45
0.215044,1926,54934,28
0.202599,112,194,1
0.064526,3500,125759,35
0.194498,1259,17092,13
0.139041,165,5143,31
0.397073,121,146,1
0.139958,383,4872,12
0.202808,3500,58375,16
0.092836,1595,101935,63
0.108762,1504,51822,34
0.084186,454,7069,15
0.114217,3500,132406,37
0.149782,3500,327607,93
0.190916,1291,67416,52
0.365866,290,4288,14
0.111414,3500,176499,50
0.097971,1250,126924,101
0.392832,165,2167,13
0.391542,1189,31616,26
0.176541,109,944,8
0.190204,3500,307557,87
0.125213,1084,53093,48
0.195947,3500,242351,69
0.206872,1003,21650,21
0.14632,3500,146594,41
0.296523,1329,31390,23
0.364375,239,2042,8
0.266034,1736,37555,21
0.093005,3500,181628,51
0.188789,3500,269026,76
0.072425,1273,63120,49
0.102881,389,18862,48
0.233799,3500,141177,40
0.37832,1908,59587,31
0.118681,940,55678,59
0.206853,3500,126580,36
0.282828,3500,305819,87
0.131778,3500,218100,62
0.215425,1819,35881,19
0.145032,3500,202720,57
0.365181,91,92,1
0.268107,371,5747,15
0.096056,3500,240468,68
0.178079,1154,38780,33
0.269046,64,673,10
0.21175,3500,109820,31
0.173315,1049,13069,12
0.216197,3500,128918,36
0.254662,3500,272591,77
0.187266,3500,275617,78
0.069593,106,118,1
0.072022,3500,81759,23
0.22549,1294,15617,12
0.316908,199,3702,18
0.05149,1297,58568,45
0.235255,212,3749,17
0.222577,2099,85122,40
0.164325,52,85,1
0.074889,1252,52179,41
0.370106,253,8270,32
0.217914,3500,98971,28
0.143097,3500,113743,32
0.262099,3500,228256,65
0.250118,1435,36676,25
0.097761,839,16164,19
0.117012,3500,133772,38
0.144365,1620,48874,30
0.219461,182,419,2
0.274548,3500,197126,56
0.232673,1132,22540,19
0.359629,41,778,18
0.167309,3500,216634,61
0.253161,2036,33737,16
0.232961,1301,32880,25
0.304902,362,6042,16
0.168311,3500,266428,76
0.062204,3500,221268,63
0.076142,1826,152837,83
0.163933,3500,150944,43
0.217646,1007,32129,31
0.223183,3500,63458,18
0.194793,1441,44982,31
0.277157,488,8062,16
0.204835,3500,40289,11
0.110602,3500,231962,66
0.126436,68,76,1
0.056144,3500,122395,34
0.147537,3500,91362,26
0.189253,87,109,1
0.384807,93,1009,10
0.061151,1235,50697,41
0.340435,165,866,5
0.153746,1340,33393,24
0.215887,249,4911,19
0.151617,3500,179343,51
0.099124,1557,68425,43
0.378125,461,18945,41
0.122137,3500,148572,42
0.233779,1116,29090,26
0.339082,64,637,9
0.187149,3500,254776,72
0.202544,3500,226188,64
0.14014,3500,225490,64
0.128379,228,264,1
0.235703,127,2178,17
0.142026,1138,68517,60
0.14949,59,421,7
0.054822,2042,61488,30
0.150926,3500,267226,76
0.098088,3500,192042,54
0.11454,3500,152903,43
0.263471,1476,16425,11
0.283724,418,7592,18
0.081686,188,202,1
0.191377,3500,127548,36
0.27216,3500,215957,61
0.179082,242,415,1
0.348396,177,994,5
0.30684,3500,92804,26
0.201842,1425,23995,16
0.315288,413,11536,27
0.154601,754,6802,9
0.290775,517,10538,20
0.143774,3500,121821,34
0.166756,1018,21476,21
0.207723,3500,84818,24
0.270473,1308,84885,64
0.173745,216,9906,45
0.181029,3500,175147,50
0.101098,3500,112552,32
0.20239,3500,211372,60
