evolution rate,length lived,species population time,population
0.273142,3500,141492,40
0.08398,1068,58842,55
0.187924,3500,181537,51
0.244182,1193,125787,105
0.238953,98,1014,10
0.221992,153,267,1
0.246388,3500,163451,46
0.171992,3500,108271,30
0.388727,101,207,2
0.118293,3500,188447,53
0.309416,3500,110180,31
0.199428,91,110,1
0.326503,266,4230,15
0.246777,82,153,1
0.275726,1218,55708,45
0.229076,119,1597,13
0.080006,1163,34018,29
0.394781,64,657,10
0.284276,174,230,1
0.306185,458,7605,16
0.129144,3500,128561,36
0.297941,1472,37279,25
0.215245,382,9505,24
0.188443,127,151,1
0.230127,3500,193307,55
0.284771,3500,96585,27
0.208576,1024,28447,27
0.256915,3500,85590,24
0.243397,1811,41977,23
0.135661,2068,83407,40
0.227594,3500,171046,48
0.310405,100,197,1
0.171653,861,21238,24
0.209507,3500,56298,16
0.226599,3500,70733,20
0.150761,3500,143430,40
0.246889,3500,238101,68
0.174751,3500,104188,29
0.163044,3500,111064,31
0.176018,3500,165902,47
0.132559,134,184,1
0.063496,61,404,6
0.184093,3500,98421,28
0.067233,1100,71600,65
0.152608,64,757,11
0.164658,3500,238902,68
0.282093,86,179,2
0.222213,3500,100738,28
0.098809,3500,193363,55
0.135307,1946,178648,91
0.183871,3500,192329,54
0.122887,3500,114219,32
0.210648,3500,188053,53
0.104106,3500,135767,38
0.247333,1539,68282,44
0.179063,3500,104683,29
0.366824,78,84,1
0.12249,201,529,2
0.276465,420,12659,30
0.19126,3500,245332,70
0.079465,1291,46694,36
0.135504,519,9036,17
0.184456,3500,116287,33
0.078047,88,97,1
0.248605,293,6550,22
0.141467,94,137,1
0.389556,156,215,1
0.241961,165,6837,41
0.318803,3500,156819,44
0.346822,3500,160379,45
0.299168,3500,110724,31
0.120552,3500,70582,20
0.121091,73,84,1
0.395432,306,2075,6
0.099525,2081,109342,52
0.180601,3500,187747,53
0.108283,3500,147791,42
0.216493,3500,207423,59
0.217184,3500,201836,57
0.184525,3500,144878,41
0.117797,3500,213079,60
0.069351,156,186,1
0.150502,461,14630,31
0.202195,3500,120032,34
0.373577,143,170,1
0.059339,95,116,1
0.061104,995,40407,40
0.220277,3500,106525,30
0.328582,3500,94901,27
0.231987,3500,171227,48
0.127761,102,103,1
0.294718,3500,80663,23
0.355191,101,106,1
0.081808,3500,76511,21
0.350321,1066,18172,17
0.381304,3500,145487,41
0.090714,72,78,1
0.293453,738,14543,19
0.181856,233,1827,7
0.124361,91,151,1
0.226421,95,201,2
0.218621,3500,62755,17
0.240971,3500,161613,46
0.124029,3500,97321,27
0.339717,3500,172373,49
0.162319,331,3280,9
0.381504,621,28650,46
0.090091,87,101,1
0.22438,141,545,3
0.181338,3500,192081,54
0.304464,3500,79148,22
0.225918,1086,15862,14
0.134995,3500,184811,52
0.083964,3500,114457,32
0.212654,3500,267701,76
0.161428,1162,45262,38
0.217692,62,622,10
0.160589,3500,233387,66
0.058044,140,154,1
0.270675,1090,18124,16
0.17522,3500,153284,43
0.215891,246,433,1
0.132028,232,308,1
0.166072,1144,72229,63
0.181888,62,477,7
0.161622,1943,97618,50
0.292219,1029,25668,24
0.11614,3500,51132,14
0.194867,3500,168123,48
0.251778,3500,127805,36
0.228495,3500,187476,53
0.069996,1000,21143,21
0.07112,3500,191994,54
0.074792,1466,53153,36
0.210657,389,3396,8
0.267854,89,189,2
0.086264,418,30392,72
0.297292,1583,30365,19
0.232698,546,12723,23
0.184365,3500,131233,37
0.168978,3500,168290,48
0.112351,3500,216376,61
0.242517,1023,18080,17
0.152164,3500,149703,42
0.346353,94,106,1
0.288699,95,109,1
0.371573,444,5391,12
0.238818,3500,103279,29
0.096865,1449,60737,41
0.272384,375,9400,25
0.253969,3500,190132,54
0.388819,88,106,1
0.186493,3500,230132,65
0.213099,3500,160223,45
0.193661,3500,212270,60
0.091017,3500,243816,69
0.110617,3500,218297,62
0.140033,3500,186530,53
0.316382,88,134,1
0.15943,501,12516,24
0.351097,287,1459,5
0.217473,650,8327,12
0.209231,3500,55985,15
0.366002,1580,97102,61
0.194639,948,22700,23
0.163039,3500,213555,61
0.219664,3500,235752,67
0.085954,1048,28199,26
0.127013,3500,71665,20
0.361055,95,110,1
0.253941,439,5671,12
0.22289,3500,192274,54
0.160525,3500,85843,24
0.109397,1041,49327,47
0.207796,3500,104009,29
0.170561,3500,121925,34
0.331728,81,98,1
0.08615,3500,108349,30
0.200808,1081,12153,11
0.202882,3500,185623,53
0.36461,90,93,1
0.175141,3500,189204,54
0.299752,3500,174091,49
0.170604,3500,225572,64
0.295405,133,146,1
0.223982,364,7387,20
0.28063,1529,108405,70
0.310819,508,4471,8
0.159097,3500,121962,34
0.112452,3500,75438,21
0.237723,3500,134208,38
0.163017,100,383,3
0.068788,277,11309,40
0.295392,3500,189974,54
0.262793,1973,79286,40
0.306963,110,190,1
0.230546,3500,152281,43
0.091964,3500,91759,26
0.225178,2015,52617,26
0.093649,3500,196478,56
0.199481,3500,140711,40
0.237748,3500,150803,43
0.122974,79,240,3
0.066065,880,71823,81
0.13216,3500,112771,32
0.311441,1166,10824,9
0.353669,66,922,13
0.270382,3500,104203,29
0.343918,3500,119384,34
0.255486,1006,16202,16
0.154607,3500,187356,53
0.261834,3500,86128,24
0.145045,3500,118338,33
0.159703,3500,86631,24
0.363766,91,104,1
0.168623,83,87,1
0.105476,81,84,1
0.28514,3500,65031,18
0.292713,1227,36755,29
0.084321,130,4954,38
0.141492,89,96,1
0.292211,227,1947,8
0.300913,3500,210786,60
0.140597,3500,272724,77
0.229431,1348,56366,41
0.368566,271,1963,7
0.112502,3500,104336,29
0.231828,3500,179594,51
0.269665,89,106,1
0.355348,1194,28386,23
0.375746,98,699,7
0.327303,1523,44985,29
0.285742,107,206,1
0.237263,3500,47084,13
0.193021,3500,126959,36
0.15028,151,158,1
0.125616,217,7696,35
0.239326,3500,253982,72
0.206294,3500,122848,35
0.224577,3500,185228,52
0.330843,88,98,1
0.195259,130,1342,10
0.36809,134,288,2
0.103841,59,94,1
0.320846,513,9147,17
0.113087,35,53,1
0.208197,3500,191146,54
0.175362,3500,200242,57
0.062467,1979,140692,71
0.05316,1119,109056,97
0.374679,62,478,7
0.312519,1256,37041,29
0.35383,181,2692,14
0.396854,172,520,3
0.238062,3500,185000,52
0.234509,3500,179631,51
0.268391,76,90,1
0.151329,100,238,2
0.050089,518,20919,40
0.193999,3500,110674,31
0.172348,3500,273112,78
0.192808,3500,218902,62
0.118954,1735,126345,72
0.213872,683,10534,15
0.27157,80,151,1
0.139658,3500,117639,33
0.184825,3500,85921,24
0.266596,3500,231234,66
0.27756,83,94,1
0.343762,165,2242,13
0.191873,1255,37892,30
0.370332,182,2685,14
0.15377,186,213,1
0.193844,1482,41242,27
0.352079,421,2388,5
0.372168,81,97,1
0.335639,3500,227402,64
0.128937,3500,131014,37
0.324863,85,199,2
0.167375,96,98,1
0.161606,938,30303,32
0.228493,3500,208592,59
0.069653,36,45,1
0.089419,72,79,1
0.089125,495,20009,40
0.329716,71,76,1
0.104328,3500,193214,55
0.272158,114,140,1
0.373809,251,3485,13
0.176806,1263,40890,32
0.075997,252,5396,21
0.19265,3500,143712,41
0.180214,3500,130832,37
0.076607,3500,79612,22
0.275554,3500,190264,54
0.338951,91,93,1
0.228268,779,41409,53
0.397628,96,99,1
0.212503,3500,232289,66
0.361217,3500,187818,53
0.205081,3500,90577,25
0.263801,138,157,1
0.159157,3500,79493,22
0.166123,3500,86021,24
0.301044,1690,45669,27
0.20586,619,26230,42
0.361144,3500,78977,22
0.116738,3500,93128,26
0.150692,3500,254844,72
0.259203,76,142,1
0.059408,824,34767,42
0.36028,3500,68117,19
0.334606,1206,65736,54
0.05619,123,3179,25
0.189283,3500,180720,51
0.211805,3500,188597,53
0.077163,3500,191363,54
0.236918,3500,195294,55
0.217761,143,201,1
0.376986,838,17460,20
0.102438,1222,10235,8
0.184124,1078,17974,16
0.308787,718,7684,10
0.167105,2038,30534,14
0.227648,231,1243,5
0.350994,255,1865,7
0.128287,3500,155937,44
0.281653,3500,118043,33
0.075139,3500,188046,53
0.073529,54,55,1
0.338872,154,318,2
0.210605,3500,155016,44
0.212595,3500,253901,72
0.212193,152,293,1
0.242247,3500,80126,22
0.077656,3500,71670,20
0.205317,1279,29207,22
0.325804,184,3669,19
0.068245,3500,152621,43
0.07185,2004,57615,28
0.106302,3500,46689,13
0.178328,1299,63558,48
0.313243,283,4132,14
0.345833,162,283,1
0.285129,3500,94605,27
0.089828,1034,34016,32
0.14634,3500,58755,16
0.147048,1140,44715,39
0.13573,61,517,8
0.096444,1146,100807,87
0.345008,58,697,12
0.221664,3500,99252,28
0.064297,3500,144865,41
0.069895,3500,119395,34
0.145064,3500,190613,54
0.240638,90,103,1
0.10332,534,16644,31
0.30548,3500,180083,51
0.141583,3500,111931,31
0.170021,3500,144297,41
0.236573,83,84,1
