evolution rate,length lived,species population time,population
0.077261,1040,31846,30
0.122449,346,10320,29
0.155558,394,68254,173
0.164416,1298,79275,61
0.113208,347,63080,181
0.177282,84,101,1
0.35669,77,107,1
0.25826,170,1057,6
0.358002,69,149,2
0.390182,73,149,2
0.172959,1086,130638,120
0.325644,124,1289,10
0.177551,2538,303532,119
0.092474,114,207,1
0.340862,94,102,1
0.349502,63,255,4
0.377907,72,135,1
0.16719,740,67878,91
0.169111,338,6142,18
0.118181,154,4711,30
0.225,2939,226423,77
0.150991,288,2082,7
0.068614,140,239,1
0.230888,139,299,2
0.260573,199,3229,16
0.218413,88,117,1
0.05499,178,3910,21
0.06477,194,6644,34
0.291877,80,101,1
0.36023,146,394,2
0.240683,293,1429,4
0.220158,635,56858,89
0.079689,684,36813,53
0.32259,634,46477,73
0.070713,389,23683,60
0.300113,69,101,1
0.214452,320,1270,3
0.078468,294,13191,44
0.080079,361,17141,47
0.127391,693,44840,64
0.090596,345,25916,75
0.200294,1623,176933,109
0.170564,228,504,2
0.160937,1762,135336,76
0.191404,819,50109,61
0.173156,530,16625,31
0.231591,4001,381843,95
0.186123,319,29663,92
0.229686,269,16910,62
0.165098,47,84,1
0.194125,423,17103,40
0.283121,396,41780,105
0.325212,165,1539,9
0.28969,65,95,1
0.266769,1942,108274,55
0.155674,384,5377,14
0.332667,112,332,2
0.386987,808,101557,125
0.283507,780,35498,45
0.324596,70,101,1
0.330795,133,745,5
0.099497,253,1994,7
0.07072,1581,15887,10
0.056899,346,44220,127
0.071533,347,101319,291
0.057858,346,21833,63
0.243129,62,92,1
0.11227,238,19416,81
0.312138,873,65405,74
0.29211,1036,65069,62
0.204705,251,5295,21
0.17058,69,157,2
0.232551,149,355,2
0.05,684,30191,44
0.099823,346,58539,169
0.388973,293,3126,10
0.091638,346,23072,66
0.117464,312,15939,51
0.359167,337,19279,57
0.225204,137,554,4
0.16451,86,344,4
0.075589,347,98004,282
0.150949,694,59365,85
0.140096,569,130499,229
0.158851,805,49120,61
0.265321,931,39014,41
0.299882,109,253,2
0.360838,109,1204,11
0.278951,107,356,3
0.180916,902,79844,88
0.296713,2032,159718,78
0.179858,329,2862,8
0.124353,260,67229,258
0.099643,410,8063,19
0.180999,61,97,1
0.23231,160,1402,8
0.251848,1960,104136,53
0.290748,1034,21106,20
0.095349,121,4706,38
0.186084,1449,100460,69
0.053891,42,96,2
0.1278,440,29741,67
0.2719,346,4384,12
0.061667,72,1688,23
0.053376,60,354,5
0.203193,50,98,1
0.079176,187,11891,63
0.346849,88,92,1
0.05,508,35735,70
0.117396,249,31039,124
0.07522,346,14452,41
0.116682,346,156530,452
0.377922,67,112,1
0.11612,1040,259640,249
0.066834,507,12239,24
