evolution rate,length lived,species population time,population
0.337638,101,188,1
0.10313,926,52488,56
0.245509,93,194,2
0.085171,157,194,1
0.16336,137,251,1
0.385057,2082,103511,49
0.379732,95,99,1
0.376408,155,253,1
0.26,185,2721,14
0.278356,1099,48574,44
0.131923,428,33208,77
0.356471,397,9737,24
0.30184,767,28090,36
0.063,1895,46091,24
0.283333,211,2325,11
0.277889,267,2991,11
0.308157,96,104,1
0.260087,268,3842,14
0.320524,121,673,5
0.179605,585,65300,111
0.174192,612,15094,24
0.195849,133,774,5
0.383499,73,98,1
0.082694,143,4361,30
0.168957,275,7506,27
0.132148,127,153,1
0.122285,129,412,3
0.265505,67,111,1
0.265963,93,94,1
0.131667,1221,68934,56
0.257759,603,17583,29
0.385372,141,665,4
0.201667,1627,87282,53
0.251103,71,115,1
0.235425,137,191,1
0.212617,93,148,1
0.087709,199,5290,26
0.123599,200,290,1
0.108333,474,7062,14
0.231396,428,1768,4
0.102869,743,69050,92
0.320413,97,105,1
0.05,949,62154,65
0.200292,430,50937,118
0.119344,412,23820,57
0.149711,581,16245,27
0.113447,139,1661,11
0.152713,145,198,1
0.10638,124,155,1
0.336745,185,723,3
0.272281,247,1652,6
0.092477,156,293,1
0.120772,561,12980,23
0.075693,88,90,1
0.18268,792,61655,77
0.244171,1747,225355,128
0.236667,250,2668,10
0.255835,225,1259,5
0.197331,440,14016,31
0.31091,118,1121,9
0.255292,246,3858,15
0.105771,745,100224,134
0.30628,2076,163137,78
0.110761,133,147,1
0.097491,744,28852,38
0.158414,81,107,1
0.213333,327,3610,11
0.252472,116,1196,10
0.299014,224,729,3
0.110015,744,51259,68
0.381119,127,251,1
0.114359,743,43481,58
0.390752,70,89,1
0.231889,2976,250953,84
0.124079,141,526,3
0.186708,78,155,1
0.216544,3660,295324,80
0.095668,418,13486,32
0.118095,206,811,3
0.226087,1898,116251,61
0.210686,86,97,1
0.157712,314,1069,3
0.080951,714,86538,121
0.225,481,12511,26
0.367089,78,179,2
0.230441,282,3317,11
0.077868,1208,62995,52
0.280727,268,1558,5
0.234109,115,142,1
0.288068,114,145,1
0.270288,105,195,1
0.260017,131,579,4
0.1146,315,7529,23
0.308304,342,5664,16
0.15235,983,29310,29
0.217935,111,143,1
0.133204,104,150,1
0.392192,84,112,1
0.071936,742,99166,133
0.112101,1033,44821,43
0.275116,87,94,1
0.227713,259,4299,16
0.252115,1093,24687,22
0.231746,247,1096,4
0.112771,700,32415,46
0.337723,1255,52255,41
0.349491,89,143,1
0.378055,723,21641,29
0.274057,250,3130,12
0.090918,16,21,1
0.088114,933,62368,66
0.197006,103,149,1
0.394199,89,111,1
0.34166,114,414,3
0.283458,2038,227911,111
0.345273,78,104,1
0.130456,322,624,1
0.309384,95,108,1
0.201715,649,28883,44
0.361183,107,242,2
0.283333,102,941,9
0.130864,744,151443,203
0.281906,1014,23448,23
0.308035,86,103,1
0.214934,772,33142,42
0.131667,916,26724,29
0.053052,1491,96319,64
0.21752,493,83333,169
0.294735,179,233,1
0.270157,2292,137893,60
0.218091,2305,100920,43
0.198121,153,671,4
0.081471,742,32437,43
0.387222,107,343,3
0.100236,744,65158,87
0.293018,129,326,2
0.174369,271,5627,20
0.164568,248,4100,16
0.218651,530,4761,8
0.217448,1465,37345,25
0.393923,133,256,1
0.242562,2292,97234,42
0.12,788,34556,43
0.393705,372,12700,34
0.098698,282,11641,41
0.239759,403,10825,26
0.067668,745,70015,93
0.151045,401,5802,14
0.069677,728,47539,65
0.353813,87,102,1
0.185027,77,100,1
0.27536,327,5612,17
0.150308,71,93,1
0.299735,518,60085,115
0.261186,738,13128,17
0.239646,3213,286243,89
0.261515,104,106,1
0.344986,81,103,1
0.376667,54,86,1
0.308111,645,24300,37
0.24239,168,304,1
0.258563,80,135,1
0.166667,67,735,10
0.383913,98,146,1
0.156063,767,65659,85
0.09599,208,317,1
0.342388,221,668,3
0.189148,4001,330237,82
0.077296,743,33125,44
0.052131,529,7076,13
0.224417,2480,160038,64
0.079566,1491,99586,66
0.217208,351,3599,10
0.093367,842,51032,60
0.279716,112,137,1
0.062422,799,123005,153
0.379708,105,153,1
0.134142,764,69625,91
0.35646,96,107,1
0.231601,282,1190,4
0.339047,1085,48084,44
0.323237,1796,84653,47
0.12,491,6972,14
0.192811,107,192,1
0.179811,409,5841,14
0.267326,352,2922,8
0.220954,98,281,2
0.091328,502,14338,28
0.33101,87,103,1
0.084628,744,53167,71
0.315763,91,114,1
0.255813,87,136,1
0.3746,232,1365,5
0.124148,745,122312,164
0.301854,1138,216905,190
0.202724,108,109,1
0.22589,4001,631946,157
0.122387,524,1500,2
0.109601,132,209,1
0.342773,2103,233286,110
0.294555,148,722,4
0.225693,61,84,1
0.368784,285,8790,30
0.353554,65,87,1
0.346807,85,173,2
0.077044,746,230355,308
0.132894,263,3551,13
0.106218,745,31047,41
0.224349,164,439,2
0.102443,970,30484,31
0.276821,458,9313,20
0.122792,79,91,1
0.317809,258,2061,7
0.226291,1385,151926,109
0.198451,917,50184,54
0.118493,69,87,1
0.05,475,42625,89
0.133679,282,3987,14
0.087149,745,33879,45
0.125698,103,109,1
0.213608,165,203,1
0.11002,1491,147132,98
0.202389,83,101,1
0.290859,122,329,2
0.214481,172,330,1
0.236667,274,3301,12
0.197698,223,878,3
0.266519,1490,60709,40
0.084133,778,51956,66
0.360145,622,14339,23
0.22829,82,107,1
0.109224,73,91,1
0.05,564,27537,48
0.175564,330,4180,12
0.082204,746,123706,165
0.26408,91,95,1
0.100742,829,57406,69
0.212149,547,19597,35
0.073333,844,20726,24
0.149719,744,51782,69
0.380323,392,12122,30
0.29135,654,116267,177
0.340719,364,12862,35
0.051828,490,6635,13
0.365,62,784,12
0.05,1221,100083,81
0.126525,705,2601,3
0.311612,1471,52821,35
0.210618,85,184,2
0.260855,95,186,1
0.107671,358,15686,43
0.32301,88,102,1
0.053524,135,159,1
0.101537,74,105,1
0.177722,582,9766,16
0.398419,1044,33071,31
0.159086,111,155,1
0.150531,658,7682,11
0.26337,1248,169771,136
0.159495,607,10143,16
0.397543,309,4114,13
0.343008,1852,83431,45
0.228136,2087,115480,55
0.262951,1155,83258,72
0.231394,549,10977,19
0.162011,4001,367399,91
0.194475,619,15977,25
0.371286,393,8597,21
0.113962,1387,92618,66
0.180882,1517,230397,151
0.145489,744,82091,110
0.106962,744,157123,211
0.255778,75,94,1
0.052442,744,32559,43
0.20973,1351,167417,123
0.186322,4001,338401,84
0.307418,110,194,1
0.261546,143,1126,7
0.36466,69,105,1
0.07692,1065,64889,60
0.328422,97,101,1
0.131145,424,7010,16
0.275159,217,4393,20
0.151447,302,2021,6
0.204543,3660,269398,73
0.15536,4001,302549,75
0.348248,81,87,1
0.273509,940,56737,60
0.341182,98,109,1
0.354946,97,149,1
0.141453,749,48344,64
0.218076,86,157,1
0.199014,579,32469,56
0.325314,96,141,1
0.20302,162,1138,7
0.166483,469,2768,5
0.331774,165,1171,7
0.096306,300,11730,39
0.165661,403,10401,25
0.05,474,24376,51
0.250696,299,1855,6
0.096388,399,29034,72
0.180586,262,965,3
0.24491,101,151,1
0.22375,246,2985,12
0.05316,730,4222,5
0.292302,544,18443,33
0.102231,634,14566,22
0.380934,88,105,1
0.236667,143,834,5
0.05,1220,48500,39
0.311179,1331,111758,83
0.053775,867,1390,1
0.213996,98,115,1
0.138103,65,95,1
0.06487,898,43743,48
0.183349,135,226,1
0.210361,94,99,1
0.318575,81,111,1
0.201667,295,5172,17
0.370879,236,3537,14
0.131667,2712,157042,57
0.390086,86,98,1
0.251684,142,711,5
0.21029,3244,237057,73
0.088782,269,14126,52
0.168968,86,92,1
0.351015,101,200,1
0.376667,104,1307,12
0.237559,81,99,1
0.387687,78,98,1
0.160192,702,14836,21
0.208526,3324,270521,81
0.127606,746,59462,79
0.187482,71,141,1
0.231496,346,899,2
0.146977,727,4794,6
0.314722,230,1475,6
0.201667,505,8436,16
0.056531,454,21560,47
0.201156,131,202,1
0.23622,90,91,1
0.073333,1081,41833,38
0.189566,616,17257,28
0.059297,745,40463,54
0.070382,497,32637,65
0.378302,72,96,1
0.124661,152,219,1
0.354055,101,241,2
0.389882,418,21268,50
0.196086,1794,162136,90
0.192468,1277,67263,52
0.162208,165,207,1
0.29189,95,150,1
0.10267,744,34973,47
0.263743,434,12278,28
0.095118,1277,93443,73
0.251034,102,267,2
0.397636,744,14136,19
0.050349,583,21184,36
0.207448,175,950,5
0.219288,84,97,1
0.378801,89,207,2
0.297195,2790,257897,92
0.097945,131,308,2
0.202129,4001,210153,52
0.061667,1130,73592,65
0.068416,397,1265,3
0.051296,564,1469,2
0.389862,86,93,1
0.061667,796,23158,29
0.187561,367,13136,35
0.292463,124,158,1
0.376667,157,1023,6
0.061667,1423,71464,50
0.380069,70,109,1
0.324772,108,168,1
0.312355,176,925,5
0.372451,2234,186236,83
0.296106,901,29556,32
0.053543,149,189,1
0.292266,82,85,1
0.192399,1424,72373,50
0.347032,359,10310,28
0.176438,771,67450,87
0.197974,146,469,3
0.063334,238,2505,10
0.287475,513,13605,26
0.061667,472,64490,136
0.156233,61,68,1
0.277233,194,393,2
0.137772,897,9499,10
0.085,947,121811,128
0.149913,599,11146,18
0.329408,133,141,1
0.061667,676,37331,55
0.216259,383,7844,20
0.11933,525,15119,28
0.159373,91,101,1
0.101785,562,17165,30
0.302504,195,390,2
0.296148,86,141,1
0.064172,280,14888,53
0.216315,278,1352,4
0.16479,1065,33454,31
0.122319,236,453,1
0.374834,96,104,1
0.296346,144,826,5
0.203403,828,11764,14
0.165442,1123,59034,52
0.240215,2192,216190,98
0.08512,1492,67982,45
0.300467,104,244,2
0.364777,82,144,1
0.358437,194,1530,7
0.367949,79,93,1
0.252722,291,5969,20
0.117267,607,34600,57
0.330172,88,245,2
0.056722,372,1360,3
0.253797,129,183,1
0.079685,441,18138,41
0.236189,457,9304,20
0.26,54,97,1
0.211353,69,88,1
0.213975,1525,181432,118
0.237328,120,617,5
0.216607,137,148,1
0.280914,220,3399,15
0.130272,1174,41856,35
0.349371,157,200,1
0.18963,79,104,1
0.234152,198,1730,8
0.341667,190,3129,16
0.12619,744,179863,241
0.269725,1391,60768,43
0.050443,925,61373,66
0.209965,4001,433303,108
0.350105,629,27262,43
0.141046,416,41595,99
0.203967,766,45270,59
0.258579,241,1285,5
0.309686,895,85502,95
0.251293,2059,159943,77
0.273238,1155,181791,157
0.076501,743,118906,160
0.317595,344,12626,36
0.128781,128,193,1
0.083687,115,143,1
0.252483,146,440,3
0.219371,4001,287271,71
0.143333,1008,134740,133
0.306388,83,181,2
0.216936,236,1096,4
0.385244,616,20429,33
0.131645,920,17331,18
0.361791,117,240,2
0.366843,91,113,1
0.052801,509,10766,21
0.255999,1042,109372,104
0.058336,478,12618,26
0.188727,4001,651956,162
0.05,1220,119238,97
0.343885,87,208,2
0.115302,629,38455,61
0.140484,123,198,1
0.061667,474,32088,67
0.336514,430,6068,14
0.371716,1079,130890,121
0.078663,84,89,1
0.278993,137,218,1
0.355442,251,2062,8
0.13278,669,31654,47
0.261538,113,336,2
0.126193,759,59377,78
0.256691,2983,176537,59
0.208361,1195,219879,183
0.307265,953,33521,35
0.296924,670,45193,67
0.266865,110,449,4
0.370795,86,101,1
0.241142,102,201,1
0.284965,79,98,1
0.086113,530,31167,58
0.251096,256,3506,13
0.143188,619,61967,100
0.115698,1821,84554,46
0.064281,516,11391,22
0.285237,146,302,2
0.166793,118,171,1
0.113842,178,305,1
0.118637,675,33101,49
0.19213,95,98,1
0.196448,4001,245082,61
0.196872,142,419,2
0.33005,310,9468,30
0.162438,159,298,1
0.379457,82,105,1
0.128159,191,2711,14
0.086213,666,15295,22
0.364725,119,957,8
0.354523,474,17375,36
0.291975,88,149,1
0.330478,92,100,1
0.057279,207,726,3
0.368364,86,108,1
0.203447,3670,257480,70
0.192021,1042,69564,66
0.056854,599,10930,18
0.178707,2613,180559,69
0.273732,79,104,1
0.287094,156,612,3
0.134235,1492,49176,32
0.078783,1184,39385,33
0.354246,104,113,1
0.310858,101,207,2
0.168327,409,80338,196
0.06634,822,46779,56
0.179737,380,37990,99
0.217942,128,135,1
0.075173,800,1956,2
0.215609,3851,251810,65
0.224043,66,90,1
0.146512,743,28019,37
0.222079,440,12579,28
0.132351,89,95,1
0.306667,59,465,7
0.05,1219,93784,76
0.155517,93,94,1
0.096012,776,100763,129
0.153997,171,666,3
0.06901,773,63496,82
0.291411,368,7809,21
0.224157,164,346,2
0.171625,87,110,1
0.112192,737,47408,64
0.113495,302,1344,4
0.112267,189,272,1
0.135095,685,35881,52
0.13541,418,26619,63
0.131667,469,5271,11
0.092932,673,3589,5
0.176865,2871,184290,64
0.219212,227,1203,5
0.155196,515,23140,44
0.234331,1555,71951,46
0.193235,3678,285778,77
0.211598,136,215,1
0.199026,303,2067,6
0.100186,540,813,1
0.304244,633,9959,15
0.130628,83,117,1
0.33628,170,213,1
0.085204,1053,34226,32
0.094501,465,7352,15
0.32625,94,100,1
0.162818,56,89,1
0.33486,84,106,1
0.178934,2293,292208,127
0.240835,1085,86199,79
0.297195,84,111,1
0.115976,192,340,1
0.05572,745,44353,59
0.379274,83,95,1
0.100249,67,82,1
0.087835,211,488,2
0.219394,97,98,1
0.163675,1224,70852,57
0.085,848,33199,39
0.164742,130,137,1
0.350897,89,99,1
0.225,66,668,10
0.081798,401,7192,17
0.075273,414,16995,41
0.131667,3561,184099,51
0.146115,431,1495,3
0.225915,430,2364,5
0.05,474,13585,28
0.15828,414,1894,4
0.340491,81,140,1
0.25898,472,10346,21
0.203216,781,16653,21
0.066757,330,10531,31
0.10749,745,49749,66
0.161858,1513,95649,63
0.318333,63,476,7
0.096667,1217,145152,119
0.23916,75,88,1
0.359651,81,99,1
0.058742,168,1033,6
0.094644,584,24951,42
0.100146,303,41699,137
0.308516,106,198,1
0.255658,84,103,1
0.085898,744,56854,76
0.388829,83,109,1
0.339987,58,88,1
0.078268,1250,79952,63
0.064812,1885,70553,37
0.187159,216,554,2
0.390745,976,35884,36
0.125681,586,73893,126
0.393736,105,291,2
0.349171,682,22571,33
0.207723,155,433,2
0.344374,139,647,4
0.344265,131,215,1
0.139496,745,33277,44
0.184868,4001,383863,95
0.070647,424,2632,6
0.078925,262,416,1
0.072138,345,10565,30
0.108333,493,6890,13
0.216116,281,2522,8
0.373429,96,267,2
0.061841,449,105698,235
0.146955,150,6778,45
0.106987,327,21004,64
0.350454,651,146207,224
0.334085,1801,210445,116
0.164315,248,448,1
0.34622,119,185,1
0.100758,12,13,1
0.211379,275,1368,4
0.062838,218,6597,30
0.077656,380,5945,15
0.284487,123,181,1
0.12,1221,85508,70
0.3901,102,216,2
0.060613,550,22828,41
0.304637,181,1024,5
0.108333,299,5525,18
0.350084,191,404,2
0.084341,115,167,1
0.163429,273,14350,52
0.178333,215,2352,10
0.326086,104,304,2
0.296159,210,521,2
0.108476,745,43939,58
0.153659,94,154,1
0.376258,152,576,3
0.323478,91,156,1
0.113768,718,48566,67
0.231917,280,3508,12
0.178333,353,3413,9
0.080476,310,18682,60
0.080421,745,66574,89
0.362063,259,2527,9
0.074595,743,81535,109
0.081524,589,11300,19
0.100105,455,7999,17
0.148693,731,144307,197
0.237341,2535,195575,77
0.356726,113,149,1
0.149138,214,681,3
0.396457,120,249,2
0.286125,2474,263936,106
0.073333,474,21437,45
0.289209,101,108,1
0.09785,871,144438,165
0.305348,79,87,1
0.346856,79,85,1
0.325831,3542,178729,50
0.384697,179,1652,9
0.19382,605,95127,157
0.088365,157,208,1
0.07039,446,29099,65
0.1043,746,165089,221
0.243176,231,2228,9
0.263191,120,246,2
0.326234,174,625,3
0.370663,81,89,1
0.184162,138,719,5
0.125634,525,7040,13
0.358046,72,105,1
0.367533,576,27225,47
0.286262,175,4109,23
0.320956,1314,71288,54
0.28838,111,239,2
0.213333,91,362,3
0.322387,60,95,1
0.143333,2239,138926,62
0.271525,108,157,1
0.180817,236,772,3
0.10694,110,150,1
0.148109,701,30230,43
0.261232,283,1502,5
0.353333,144,1759,12
0.077029,212,17369,81
0.347838,182,854,4
0.261668,1087,79243,72
0.173572,557,7311,13
0.340591,69,148,2
0.148165,210,503,2
0.360409,91,207,2
0.202476,446,4023,9
0.068115,388,19346,49
0.23026,965,74810,77
0.13759,746,81441,109
0.399171,1374,135015,98
0.378517,678,117915,173
0.227597,4001,499374,124
0.33845,776,88002,113
0.162238,266,489,1
0.36135,722,73575,101
0.24249,108,315,2
0.198644,87,240,2
0.271398,1530,71372,46
0.081053,374,4979,13
0.19,347,2852,8
0.134195,76,144,1
0.129846,745,117629,157
0.169806,341,6700,19
0.199017,67,102,1
0.342225,189,1760,9
0.202083,1156,62792,54
0.360354,137,409,2
0.241191,282,3757,13
0.112477,744,58471,78
0.37736,156,281,1
0.076253,1141,136767,119
0.303402,82,96,1
0.225646,717,23326,32
0.190966,4001,253502,63
0.253238,547,64986,118
0.192997,150,707,4
0.131698,83,102,1
0.10271,746,75914,101
0.383155,263,3970,15
0.263114,148,335,2
0.346675,155,297,1
0.371426,123,459,3
0.285529,109,407,3
0.318333,96,916,9
0.136235,640,30370,47
0.219432,92,145,1
0.089866,340,19092,56
0.336953,206,480,2
0.063608,402,3621,9
0.227463,64,105,1
0.05,434,34502,79
0.301967,175,352,2
0.245792,85,97,1
0.147988,325,1849,5
0.288459,99,149,1
0.145525,120,501,4
0.226133,80,138,1
0.196551,111,162,1
0.338851,656,22863,34
0.247988,323,1179,3
0.073333,714,63273,88
0.152365,129,320,2
0.113937,128,169,1
0.251975,92,95,1
0.307693,89,98,1
0.077167,97,103,1
0.14176,187,303,1
0.07784,344,457,1
0.225,343,4385,12
0.250427,164,1512,9
0.373804,144,329,2
0.242465,728,21584,29
0.254661,1148,46678,40
0.077595,935,39562,42
0.172388,254,1371,5
0.39779,77,93,1
0.302754,110,556,5
0.396439,83,146,1
0.066146,726,34208,47
0.344697,68,86,1
0.39948,81,118,1
0.153463,174,393,2
0.287847,96,104,1
0.225235,87,313,3
0.316096,333,2504,7
0.084268,536,31294,58
0.256021,414,12545,30
0.204563,1476,130768,88
0.361498,308,21438,69
0.32276,558,11595,20
0.184884,85,105,1
0.373075,95,147,1
0.224689,259,1080,4
0.359385,72,114,1
0.116103,1098,69216,63
0.316043,93,109,1
0.109764,94,127,1
0.232114,108,115,1
0.096667,136,2270,16
0.084897,745,87494,117
0.388499,130,147,1
0.149539,745,65334,87
0.172067,256,1664,6
0.288223,578,18940,32
0.283647,82,151,1
0.277755,79,85,1
0.051333,745,43252,58
0.35218,457,10155,22
0.112247,745,55941,75
0.188826,4001,510257,127
0.149637,321,1692,5
0.184174,280,9523,34
0.052913,363,865,2
0.117689,107,147,1
0.225,94,598,6
0.215814,83,90,1
0.051769,502,1057,2
0.097675,365,13296,36
0.081579,746,43490,58
0.18456,292,7000,23
0.074281,540,24920,46
0.26483,671,63154,94
0.142275,746,102534,137
0.075465,324,17376,53
0.275099,82,93,1
0.108893,701,10336,14
0.124093,123,262,2
0.235373,275,3885,14
0.077904,1491,118093,79
0.336008,140,244,1
0.09282,176,6963,39
0.326987,169,957,5
0.239406,2531,104805,41
0.122259,527,17250,32
0.300925,94,148,1
0.213333,230,5493,23
0.323763,116,606,5
0.306327,445,16266,36
0.273913,705,27674,39
0.131237,182,1288,7
0.096667,226,2852,12
0.365479,63,91,1
0.18144,75,146,1
0.166489,938,17074,18
0.149595,770,46824,60
0.263282,51,89,1
0.335071,73,104,1
0.255477,510,7375,14
0.36193,108,306,2
0.174144,744,16065,21
0.176954,595,5446,9
0.192195,431,8923,20
0.166295,114,149,1
0.152842,65,93,1
0.101804,744,32487,43
0.354498,99,198,2
0.225,212,2939,13
0.280194,153,708,4
0.107524,371,13363,36
0.176558,2237,109221,48
0.181827,92,104,1
0.2556,2552,140934,55
0.070473,268,15947,59
0.250906,4001,240360,60
0.329966,194,1107,5
0.380101,1021,64609,63
0.362423,744,18762,25
0.167021,90,101,1
0.089275,72,209,2
0.184045,638,64514,101
0.244242,118,230,1
0.324135,128,189,1
0.285449,3231,166021,51
0.360352,131,161,1
0.336602,505,28664,56
0.196178,1509,135652,89
0.127656,127,242,1
0.097851,1491,123498,82
0.159428,133,220,1
0.215473,87,105,1
0.188862,776,30932,39
0.331392,92,139,1
0.317449,99,103,1
0.293789,99,147,1
0.275973,60,109,1
0.174418,252,2358,9
0.091505,506,6659,13
0.115438,346,963,2
0.168035,638,3399,5
0.185329,718,63252,88
0.186213,130,186,1
0.109478,745,16155,21
0.301507,145,251,1
0.144,745,43081,57
0.12,916,42917,46
0.105387,1491,71014,47
0.343129,479,45979,95
0.129169,745,78257,105
0.325033,109,257,2
0.05202,745,64225,86
0.325368,311,2527,8
0.073333,475,33028,69
0.247243,88,96,1
0.322958,79,232,2
0.368606,108,351,3
0.369555,75,90,1
0.206588,4001,417373,104
0.05,1220,73475,60
0.252813,145,307,2
0.146974,745,229909,308
0.28883,1194,76381,63
0.149508,202,5088,25
0.251477,439,4956,11
0.250668,2516,163036,64
0.166667,269,3722,13
0.382797,102,215,2
0.331967,745,14208,19
0.388281,99,385,3
0.113549,331,1518,4
0.077667,241,326,1
0.350425,206,979,4
0.342573,83,105,1
0.24406,94,189,2
0.054005,1352,45603,33
0.257088,1265,39002,30
0.1005,509,1715,3
0.348259,96,99,1
0.310557,684,23573,34
0.343099,354,13048,36
0.090588,405,23424,57
0.198909,165,259,1
0.14051,746,150080,201
0.365453,122,380,3
0.062043,257,369,1
0.060934,594,21416,36
0.334612,72,110,1
0.127034,255,1282,5
0.163561,497,73300,147
0.088537,745,97591,130
0.311721,287,2501,8
0.152727,66,98,1
0.201223,141,423,3
0.050994,558,794,1
0.208566,4001,351042,87
0.113004,614,10686,17
0.30577,101,215,2
0.110876,742,64665,87
0.202055,4001,434123,108
0.061667,1221,78586,64
0.188469,354,4816,13
0.280706,131,381,2
0.215949,158,356,2
0.29443,1198,147447,123
0.144418,278,6022,21
0.209484,3015,163815,54
0.276985,615,13904,22
0.061667,190,2489,13
0.275828,247,3710,15
0.341667,80,195,2
0.184602,72,98,1
0.198819,1996,97129,48
0.303359,88,134,1
0.37688,88,102,1
0.322927,88,222,2
0.191084,528,12508,23
0.16981,96,110,1
0.12464,102,107,1
0.12,270,8435,31
0.25035,99,176,1
0.223916,96,101,1
0.285418,82,86,1
0.348999,1082,68325,63
0.23718,80,84,1
0.138511,326,1156,3
0.310388,1489,167207,112
0.368491,106,439,4
0.065975,705,48065,68
0.279113,84,102,1
0.168143,2038,115314,56
0.141605,77,88,1
0.070042,1491,85915,57
0.238703,347,8043,23
0.15287,183,446,2
0.373387,207,1476,7
0.23737,105,206,1
0.141162,754,35814,47
0.244585,73,109,1
0.253412,84,91,1
0.183319,232,725,3
0.186707,745,23866,32
0.109982,444,9435,21
0.126808,693,43886,63
0.125144,73,95,1
0.273414,136,325,2
0.061667,560,13187,23
0.179499,762,41659,54
0.293986,182,603,3
0.365378,82,89,1
0.390305,81,100,1
0.1653,3704,255328,68
0.155,341,3164,9
0.112243,745,47438,63
0.122319,540,5816,10
0.151681,745,43590,58
0.215509,309,3290,10
0.384668,146,199,1
0.199105,401,7643,19
0.057002,610,26196,42
0.059902,897,14652,16
0.061707,295,5771,19
0.202146,4001,337581,84
0.073333,1221,77094,63
0.267718,1110,255340,230
0.388672,146,243,1
0.254877,962,43509,45
0.189467,97,189,1
0.358142,209,275,1
0.17597,4001,287090,71
0.396729,87,101,1
0.068311,123,1532,12
0.246613,402,6549,16
0.184913,78,94,1
0.245914,2065,87173,42
0.248333,238,4037,16
0.208116,806,124149,154
0.292358,815,9791,12
0.13974,561,9226,16
0.267688,4001,321119,80
0.057618,675,1529,2
0.265019,461,10964,23
0.071305,511,31021,60
0.291578,97,142,1
0.248071,1489,114256,76
0.085789,355,41826,117
0.230261,1403,125133,89
0.255101,509,8104,15
0.109019,744,49548,66
0.156444,352,3082,8
0.213333,268,3519,13
0.33669,97,206,2
0.069136,767,10278,13
0.051039,850,4421,5
0.295,100,1044,10
0.096667,1221,84507,69
0.281409,334,2154,6
0.18519,191,1070,5
0.283739,294,3823,13
0.075731,744,51505,69
0.373804,106,348,3
0.359737,99,207,2
0.29918,189,418,2
0.099199,748,86640,115
0.331864,545,54020,99
0.286469,57,83,1
0.131667,67,691,10
0.326616,96,112,1
0.201805,274,9233,33
0.110626,663,38241,57
0.095716,235,284,1
0.10624,745,34921,46
0.128824,88,102,1
0.33181,1338,110190,82
0.257168,103,164,1
0.259647,197,1463,7
0.061966,679,76224,112
0.237102,398,19983,50
0.077108,561,24141,43
0.376769,133,368,2
0.08739,558,27474,49
0.079349,82,107,1
0.275046,95,158,1
0.339431,155,1161,7
0.246353,70,105,1
0.103194,577,38716,67
0.201356,92,145,1
0.138142,174,247,1
0.075248,317,9915,31
0.253951,1392,129636,93
0.396841,78,108,1
0.271044,70,100,1
0.205167,86,154,1
0.197658,75,96,1
0.086951,744,81844,110
0.232477,404,8084,20
0.053281,175,6295,35
0.070363,315,4050,12
0.233023,3792,226216,59
0.234379,117,147,1
0.133198,1088,27461,25
0.214371,4001,265247,66
0.357237,67,103,1
0.242732,345,10362,30
0.347502,107,108,1
0.058796,81,89,1
0.085,469,44739,95
0.077687,330,7733,23
0.279905,539,22294,41
0.299913,98,105,1
0.247924,243,1283,5
0.300257,548,14299,26
0.278767,1880,129349,68
0.112397,257,9958,38
0.357196,101,104,1
0.270914,82,84,1
0.228649,192,637,3
0.179705,129,409,3
0.129155,290,13687,47
0.108333,853,9740,11
0.385097,225,2449,10
0.185385,516,7277,14
0.286504,85,95,1
0.253847,126,145,1
0.073333,473,45425,96
0.25328,1098,151293,137
0.245029,95,256,2
0.267113,95,115,1
0.096667,338,2623,7
0.284594,206,451,2
0.129095,636,21857,34
0.344074,65,95,1
0.166667,269,4617,17
0.383352,105,217,2
0.076603,388,535,1
0.074834,182,3651,20
0.273035,262,1136,4
0.188279,47,52,1
0.103551,326,535,1
0.155,454,9923,21
0.267937,97,312,3
0.35236,162,266,1
0.125976,744,93007,125
0.197573,139,258,1
0.222142,1415,72385,51
0.329516,120,152,1
0.096667,155,3747,24
0.108333,1171,67737,57
0.195356,209,379,1
0.300662,79,83,1
0.268919,112,226,2
0.068339,431,29428,68
0.239563,821,115091,140
0.162946,89,90,1
0.263852,96,150,1
0.271667,89,776,8
0.12,1220,104850,85
0.196788,100,166,1
0.28749,94,107,1
0.283383,321,3714,11
0.157236,594,13232,22
0.28593,2071,88971,42
0.329643,97,113,1
0.173214,388,5341,13
0.085,1992,133826,67
0.161291,295,701,2
0.328083,91,105,1
0.166155,4001,279105,69
0.377898,116,487,4
0.167553,64,90,1
0.26645,121,774,6
0.134463,102,234,2
0.131667,274,4790,17
0.241644,146,790,5
0.310051,1180,64604,54
0.123456,503,15198,30
0.059312,382,29177,76
0.370214,122,294,2
0.144542,194,657,3
0.272347,1433,87150,60
0.122834,82,100,1
0.151525,1418,87971,62
0.300614,90,154,1
0.107446,246,615,2
0.153449,569,14055,24
0.213247,1049,43687,41
0.190433,156,209,1
0.278256,187,925,4
0.166667,77,927,12
0.064456,745,177486,238
0.266001,510,22041,43
0.384906,87,145,1
0.306632,2770,292498,105
0.190191,815,98802,121
0.383599,159,1129,7
0.125669,1055,53208,50
0.241464,93,192,2
0.096544,825,84683,102
0.29195,507,48569,95
0.132304,504,8537,16
0.384346,92,127,1
0.218888,309,3317,10
0.313107,122,361,2
0.256685,768,108117,140
0.178333,98,742,7
0.270379,85,103,1
0.168219,125,254,2
0.210065,111,152,1
0.139158,746,68529,91
0.081558,183,978,5
0.321834,76,93,1
0.130132,89,96,1
0.33187,725,37541,51
0.226465,2643,189124,71
0.219476,93,95,1
0.397116,1054,75628,71
