evolution rate,length lived,species population time,population
0.328607,88,350,3
0.348687,79,162,2
0.173669,157,455,2
0.356456,80,252,3
0.187373,515,4962,9
0.233407,216,5835,27
0.059038,303,15729,51
0.207203,53,104,1
0.32559,144,413,2
0.119846,160,681,4
0.150928,240,9413,39
0.315444,70,140,2
0.061686,235,6063,25
0.389797,58,95,1
0.114567,132,16134,122
0.266402,117,152,1
0.278639,140,175,1
0.357571,80,623,7
0.245207,235,10780,45
0.103603,19,33,1
0.162329,116,608,5
0.384442,131,498,3
0.077116,349,17404,49
0.346996,423,10360,24
0.314832,108,886,8
0.391798,235,8718,37
0.208554,143,440,3
0.152613,123,8811,71
0.088013,192,52500,273
0.352431,707,45191,63
0.283396,96,287,2
0.322707,128,309,2
0.163371,576,66869,116
0.115387,235,3679,15
0.185741,4001,414942,103
0.386045,127,1097,8
0.233241,689,22533,32
0.339863,1741,177886,102
0.170171,146,470,3
0.171936,88,108,1
0.215334,440,24035,54
0.156077,263,74025,281
0.233441,107,209,1
0.198258,138,317,2
0.077623,208,64978,312
0.171205,110,1066,9
0.101003,280,15053,53
0.236667,68,331,4
0.282886,225,832,3
0.160325,470,41503,88
0.275171,228,2571,11
0.102369,206,64589,313
0.278204,133,839,6
0.236671,235,3405,14
0.275346,76,151,1
0.303702,74,105,1
0.204308,383,10336,26
0.086003,235,12342,52
0.259351,146,735,5
0.067285,279,77921,279
0.136701,234,23631,100
0.291226,44,86,1
0.110608,207,1122,5
0.168001,193,3697,19
0.350079,130,319,2
0.317173,144,1054,7
0.313895,325,5532,17
0.194105,4001,507847,126
0.111727,235,13671,58
0.327317,74,92,1
0.253719,105,672,6
0.254206,2206,91731,41
0.163253,1115,70618,63
0.336968,956,75127,78
0.054796,84,2091,24
0.323323,56,98,1
0.35344,160,929,5
0.185626,933,45769,49
0.364192,121,466,3
0.389075,55,141,2
0.148265,156,347,2
0.127038,235,5088,21
0.315729,187,2127,11
0.376317,530,32371,61
0.051199,497,19091,38
0.304614,95,156,1
0.197032,269,803,2
0.216199,4001,372823,93
0.192918,956,64017,66
0.376377,600,40088,66
0.10794,235,5475,23
0.076185,188,341,1
0.294551,100,198,1
0.061404,366,9566,26
0.226645,535,24172,45
0.204835,1316,93442,71
0.29683,59,106,1
0.213265,469,15280,32
0.37523,109,359,3
0.123212,235,16993,72
0.337941,527,17800,33
0.107811,82,101,1
0.087929,235,41030,174
0.063757,235,1443,6
0.321894,65,215,3
0.366954,455,28981,63
0.125828,420,20496,48
0.365453,221,3548,16
0.285348,882,53161,60
0.263601,93,152,1
0.163186,757,81617,107
0.056299,109,4285,39
0.193355,511,47703,93
0.148751,193,12560,65
0.298532,393,22275,56
0.28599,61,151,2
0.276989,86,106,1
0.340119,361,17881,49
0.347675,88,145,1
0.305752,194,989,5
0.180797,249,6885,27
0.129704,54,82,1
0.078936,206,3248,15
0.083015,471,20885,44
0.276327,101,109,1
0.221934,397,29874,75
0.153937,140,2904,20
0.354103,154,652,4
0.05,493,6321,12
0.215568,56,137,2
0.25342,707,57748,81
0.286115,177,1333,7
0.368642,314,8373,26
0.361418,437,14846,33
0.150874,96,110,1
0.219784,99,100,1
0.338377,90,196,2
0.248026,78,92,1
0.292816,183,3384,18
0.117532,113,138,1
0.209677,2315,151027,65
0.293574,107,451,4
0.315621,264,6166,23
0.336925,114,338,2
0.391673,82,97,1
0.324586,80,115,1
0.237628,378,40015,105
0.121064,104,147,1
0.372375,95,404,4
0.273303,111,208,1
0.316046,285,9704,34
0.377328,254,7335,28
0.225,89,632,7
0.362003,333,5827,17
0.07643,103,8487,82
0.336923,80,386,4
0.081536,374,619,1
0.18588,102,204,2
0.302045,82,154,1
0.243819,30,55,1
0.174433,235,2887,12
0.298655,51,91,1
0.341933,258,5336,20
0.059536,142,5728,40
0.362087,2378,125161,52
0.182141,3534,363911,102
0.251478,71,98,1
0.350787,350,8166,23
0.198687,627,21404,34
0.258086,86,103,1
0.377608,83,89,1
0.10113,106,1934,18
0.168707,69,540,7
0.241795,261,1586,6
0.280505,1349,187841,139
0.136309,83,95,1
0.064804,148,1376,9
0.20644,3837,338795,88
0.313637,69,86,1
0.19661,133,194,1
0.063713,176,14203,80
0.175441,109,484,4
0.161913,95,604,6
0.218069,50,86,1
0.219828,200,1763,8
0.251995,151,767,5
0.065324,72,96,1
0.336494,515,23034,44
0.120319,235,12103,51
0.364151,179,3350,18
0.134909,244,5811,23
0.258316,81,98,1
0.148466,72,1199,16
0.243703,70,212,3
0.17371,62,98,1
0.374623,82,206,2
0.111703,235,26833,114
0.357678,215,1942,9
0.069663,72,6173,85
0.325475,61,149,2
0.39641,235,3514,14
0.121233,196,10007,51
0.282781,794,72136,90
0.249228,66,94,1
0.068078,235,17465,74
0.262629,1897,180155,94
0.339554,940,40574,43
0.056906,235,40458,172
0.397051,84,343,4
0.399404,83,102,1
0.14294,64,92,1
0.05,244,39160,160
0.330988,86,143,1
0.198113,199,1417,7
0.263386,68,135,1
0.230092,99,247,2
0.177777,272,10993,40
0.095781,198,21452,108
0.075196,235,31686,134
0.39646,127,407,3
0.276805,85,188,2
0.202949,66,98,1
0.18245,942,69871,74
0.28424,1772,103189,58
0.119799,198,6506,32
0.323818,66,242,3
0.074006,235,41979,178
0.298775,505,33605,66
0.154317,381,15415,40
0.209277,4001,351441,87
0.177912,707,16683,23
0.394745,57,87,1
0.172369,102,211,2
0.145747,175,36521,208
0.153753,67,155,2
0.239444,1049,132554,126
0.381221,91,345,3
0.125956,113,7719,68
0.236667,70,782,11
0.300715,132,1238,9
0.322251,78,152,1
0.23741,180,724,4
0.357102,58,194,3
0.317832,129,409,3
0.147881,365,11823,32
0.329913,292,4979,17
0.399855,90,145,1
0.295,59,159,2
0.093488,108,263,2
0.174825,481,13898,28
0.091755,235,94014,400
0.32143,215,7766,36
0.221152,86,525,6
0.368518,943,60246,63
0.369664,90,341,3
0.05796,236,119433,506
0.118871,235,45155,192
0.247605,116,370,3
0.37664,57,60,1
0.173419,88,102,1
0.392383,235,4635,19
0.354277,124,208,1
0.219966,1444,98188,67
0.182928,365,61794,169
0.074657,236,52271,221
0.333145,86,229,2
0.202452,62,107,1
0.365968,140,1040,7
0.109673,235,17468,74
0.280558,95,270,2
0.326391,2075,325043,156
0.29668,179,211,1
0.080629,133,11646,87
0.283653,92,193,2
0.108468,116,4038,34
0.237322,471,21459,45
0.198934,68,143,2
0.177589,3687,386091,104
0.326283,1051,82899,78
0.103116,315,7245,23
0.087739,433,30013,69
0.39372,573,115898,202
0.083697,463,2681,5
0.096769,235,69389,295
0.145905,235,57776,245
0.13283,319,6429,20
0.138854,235,23250,98
0.11926,235,72921,310
0.285265,116,230,1
0.118367,390,26604,68
0.055834,113,2014,17
0.197623,255,5460,21
0.137831,235,11115,47
0.122358,256,11953,46
0.369422,114,308,2
0.070378,298,11923,40
0.246247,463,23269,50
0.283583,50,79,1
0.11203,472,236992,502
0.196961,55,96,1
0.261089,64,83,1
0.055215,235,17277,73
0.232098,451,32281,71
0.253374,1521,56171,36
0.28278,77,157,2
0.286735,67,457,6
0.275551,65,138,2
0.152881,482,22004,45
0.203458,140,614,4
0.377216,252,14845,58
0.090584,303,13969,46
0.357365,707,66846,94
0.354208,114,603,5
0.077567,209,132454,633
0.253591,102,300,2
0.318333,131,1344,10
0.279176,84,108,1
0.24383,315,2991,9
0.355098,98,179,1
0.296975,296,1291,4
0.205103,124,465,3
0.320556,306,2892,9
0.134109,89,159,1
0.224178,447,13586,30
0.232718,171,1808,10
0.392509,60,98,1
0.268245,87,278,3
0.354989,107,409,3
0.392169,122,206,1
0.188186,2646,250197,94
0.344124,1176,83837,71
0.209517,296,2072,7
0.397845,266,6459,24
0.311371,115,288,2
0.353333,434,8709,20
0.070604,234,12520,53
0.193679,132,294,2
0.163992,235,1313,5
0.316442,1855,166971,90
0.38242,525,16088,30
0.149507,195,2970,15
0.376918,433,17977,41
0.251681,2576,188347,73
0.278042,100,340,3
0.221231,163,344,2
0.098985,235,14971,63
0.147359,226,2376,10
0.132176,55,104,1
0.132528,128,356,2
0.133788,39,163,4
0.25582,395,5054,12
0.078262,293,46022,157
0.273006,394,9986,25
0.089977,145,7238,49
0.185319,884,43144,48
0.280671,2741,157506,57
0.270879,1750,116358,66
0.348892,681,52865,77
0.250915,398,14532,36
0.213669,371,5236,14
0.083599,235,4446,18
0.236439,1048,71629,68
0.328121,235,2855,12
0.070914,201,1507,7
0.305721,135,4349,32
0.233066,286,5509,19
0.217654,448,8423,18
0.225384,94,365,3
0.298102,312,3795,12
0.368115,615,69800,113
0.347756,70,103,1
0.155476,235,32661,138
0.277152,166,386,2
0.066763,42,2673,63
0.378996,253,10196,40
0.327979,58,84,1
0.080173,471,14597,30
0.203667,254,7383,29
0.39328,87,163,1
0.356209,90,202,2
0.112763,235,50274,213
0.329849,90,251,2
0.330067,472,10201,21
0.218714,111,249,2
0.265785,301,6877,22
0.227801,104,323,3
0.28879,68,101,1
0.168988,120,711,5
0.19136,98,447,4
0.235901,175,2130,12
0.129347,176,1027,5
0.212105,58,90,1
0.080495,943,16483,17
0.161645,123,228,1
0.357217,92,157,1
0.384762,96,98,1
0.354106,184,3689,20
0.399718,756,119215,157
0.373068,138,730,5
0.30526,204,7672,37
0.359047,94,237,2
0.120554,240,742,3
0.231346,101,213,2
0.169788,46,53,1
0.374807,264,7076,26
0.292512,100,282,2
0.187395,2392,212740,88
0.395919,96,199,2
0.110044,235,14177,60
0.328818,391,13350,34
0.137957,209,27181,130
0.207952,3539,269897,76
0.291636,76,97,1
0.208903,788,41309,52
0.182682,148,960,6
0.170764,2662,351066,131
0.233572,931,68226,73
0.233354,889,53737,60
0.254447,1028,69781,67
0.357044,81,98,1
0.199384,205,1602,7
0.355771,2905,304125,104
0.161053,97,157,1
0.160966,92,140,1
