evolution rate,length lived,species population time,population
0.145384,117,155,1
0.130708,140,5618,40
0.165641,75,97,1
0.306667,66,726,11
0.236194,328,25942,79
0.224678,312,10861,34
0.054009,222,33447,150
0.095553,630,8947,14
0.186912,721,59698,82
0.286861,86,235,2
0.338156,555,11723,21
0.122205,282,12122,42
0.064695,222,10435,47
0.363409,181,1841,10
0.316231,198,1970,9
0.299874,316,6114,19
0.381242,117,229,1
0.277894,71,98,1
0.240891,590,23814,40
0.333072,118,199,1
0.331967,121,473,3
0.291074,51,92,1
0.236667,59,241,4
0.213656,61,148,2
0.118138,261,14086,53
0.230025,133,348,2
0.232365,78,94,1
0.107442,161,196,1
0.324825,87,333,3
0.14497,672,79427,118
0.232444,141,387,2
0.324374,162,3131,19
0.076303,222,18972,85
0.10882,227,6565,28
0.163221,61,107,1
0.103771,417,13383,32
0.130307,219,22814,104
0.060077,221,30083,136
0.306147,50,89,1
0.336317,279,3795,13
0.153579,81,154,1
0.319838,70,111,1
0.381947,89,90,1
0.251072,181,566,3
0.152365,135,464,3
0.217072,72,109,1
0.328144,69,101,1
0.233099,113,341,3
0.280301,88,98,1
0.255712,569,15364,27
0.266041,142,870,6
0.22459,498,11429,22
0.189406,311,4927,15
0.176358,264,11768,44
0.359865,78,90,1
0.199302,160,307,1
0.389931,268,6929,25
0.153907,78,161,2
0.117793,160,7298,45
0.227581,1399,121369,86
0.363114,64,102,1
0.188429,138,305,2
0.359636,136,1177,8
0.097827,222,2432,10
0.067865,159,797,5
0.196942,506,24438,48
0.222299,1337,65393,48
0.070815,171,654,3
0.182485,160,753,4
0.391636,195,3144,16
0.397129,219,6093,27
0.174392,213,4308,20
0.070085,222,31716,142
0.34589,106,112,1
0.203594,114,477,4
0.144349,113,259,2
0.083745,222,11439,51
0.231504,598,36386,60
0.351282,90,141,1
0.065877,222,21924,98
0.195302,422,9014,21
0.25611,415,14039,33
0.329837,52,89,1
0.313527,219,2964,13
0.05597,222,22643,101
0.384039,143,430,3
0.319194,318,11116,34
0.11813,445,7560,16
0.303603,88,241,2
0.324798,98,174,1
0.335827,722,17827,24
0.348996,388,9159,23
0.343048,134,498,3
0.119039,44,46,1
0.130682,246,18181,73
0.226657,1694,110990,65
0.285025,585,14313,24
0.114946,217,18894,87
0.145639,77,91,1
0.141604,82,174,2
0.341505,90,182,2
0.099766,217,10391,47
0.19,3791,278868,73
0.38384,456,23181,50
0.376717,588,26876,45
0.187086,2028,219084,108
0.087751,1092,10573,9
0.270181,58,83,1
0.34556,50,95,1
0.146286,112,1783,15
0.3806,153,1398,9
0.231527,82,153,1
0.171185,102,267,2
0.312181,263,46947,178
0.242271,212,619,2
0.185184,269,1208,4
0.051366,139,4007,28
0.221413,89,158,1
0.351197,97,152,1
0.328149,139,434,3
0.092412,221,40983,185
0.378263,66,98,1
0.326241,661,34677,52
0.163193,178,1382,7
0.175246,71,182,2
0.063416,137,6938,50
0.188808,434,53785,123
0.178242,107,422,3
0.166667,2688,270390,100
0.332717,139,1571,11
0.078463,227,3176,13
0.094806,221,8266,37
0.12945,56,109,1
0.378203,573,31222,54
0.354354,94,199,2
0.291537,76,148,1
0.247601,141,261,1
0.053226,217,33148,152
0.338419,1038,58184,56
0.256683,72,164,2
0.274609,340,2712,7
0.386204,143,319,2
0.131667,398,4826,12
0.050772,222,9409,42
0.27852,85,140,1
0.103917,222,11527,51
0.29752,61,113,1
0.056244,209,10445,49
0.194936,4001,397519,99
0.190041,445,48730,109
0.296148,242,2352,9
0.387867,88,364,4
0.104231,221,1981,8
0.308008,330,4932,14
0.272272,111,157,1
0.346054,427,35822,83
0.231618,193,6877,35
0.163536,316,7216,22
0.274172,61,91,1
0.323226,62,97,1
0.273453,102,195,1
0.391075,263,5976,22
0.285749,159,5376,33
0.359824,100,245,2
0.345523,1312,62832,47
0.145805,216,4058,18
0.168945,223,11769,52
0.275651,124,575,4
0.284659,948,87093,91
0.339446,1337,70594,52
0.299348,63,90,1
0.375316,362,10023,27
0.083695,222,783,3
0.072295,436,5683,13
0.338123,283,3488,12
0.256246,90,151,1
0.05,397,23493,59
0.104404,195,10218,52
0.085132,668,23997,35
0.254269,160,666,4
0.305533,193,1104,5
0.313396,418,12193,29
0.290855,85,256,3
0.3849,204,2635,12
0.295,62,688,11
0.192418,964,69443,72
0.094154,66,507,7
0.307515,89,159,1
0.158433,586,46248,78
0.308102,136,993,7
0.300235,148,1052,7
0.293147,74,136,1
0.179232,222,8069,36
0.197787,695,20237,29
0.326528,63,101,1
0.078902,150,6198,41
0.272479,165,1614,9
0.135005,126,311,2
0.087346,87,3140,36
0.116597,133,516,3
0.141107,222,10564,47
0.271667,123,587,4
0.138085,521,27620,53
0.318014,79,146,1
0.286477,93,380,4
0.189393,113,240,2
0.103612,329,641,1
0.201667,69,173,2
0.098095,142,359,2
0.155031,1017,15852,15
0.196228,81,155,1
0.365788,105,256,2
0.11533,161,233,1
0.238723,101,398,3
0.077464,445,15432,34
0.231564,1128,69587,61
0.273861,98,240,2
0.137938,221,4822,21
0.333122,334,9566,28
0.234377,489,9636,19
0.105583,92,99,1
0.268816,148,2028,13
0.181991,171,4502,26
0.304302,75,128,1
0.108166,222,15449,69
0.295,121,1577,13
0.099999,222,9574,43
0.098545,222,23555,106
0.246658,181,4888,27
0.322505,142,465,3
0.20724,584,86316,147
0.186373,106,554,5
0.299451,890,47194,53
0.056236,222,62579,281
0.336025,222,3526,15
0.366367,107,618,5
0.36481,81,147,1
0.355054,221,12835,58
0.177486,628,36655,58
0.169944,403,13253,32
0.371569,624,34092,54
0.244139,1381,90081,65
0.339017,377,22281,59
0.153099,890,162585,182
0.185659,104,160,1
0.318683,116,565,4
0.162383,146,1477,10
0.369371,478,15306,32
0.251312,434,51780,119
0.310969,146,1036,7
0.317923,116,1756,15
0.379145,504,22649,44
0.397173,445,15618,35
0.3299,646,30830,47
0.229443,107,209,1
0.174675,236,7762,32
0.198358,445,8814,19
0.273706,125,794,6
0.213839,2714,258237,95
0.062003,142,3251,22
0.136133,178,679,3
0.225035,1063,83496,78
0.056045,222,14867,66
0.358347,96,150,1
0.064743,193,23908,123
0.131686,188,12482,66
0.209161,696,22038,31
0.347965,291,5919,20
0.335874,256,3314,12
0.077061,445,8852,19
0.104916,73,97,1
0.176618,3790,278382,73
0.234757,891,41625,46
0.301338,56,101,1
0.34628,100,406,4
0.117788,78,89,1
0.350828,412,20514,49
0.31483,176,4123,23
0.123905,300,16965,56
0.251407,57,105,1
0.056119,222,16666,75
0.385385,693,18244,26
0.116133,360,7978,22
0.3445,145,492,3
0.276589,107,1269,11
0.256884,729,34853,47
0.058655,222,4303,19
0.32951,72,111,1
0.302393,662,19232,29
0.129177,122,1186,9
0.07969,185,23547,127
0.321824,680,107734,158
0.26044,77,101,1
0.157093,103,301,2
0.125988,212,43226,203
0.050514,157,8751,55
0.091745,222,3171,14
0.371688,345,15278,44
0.099282,73,556,7
0.321495,439,10466,23
0.103223,165,7618,46
0.39141,221,3397,15
0.057486,190,79474,418
0.119872,139,918,6
0.258204,92,240,2
0.245503,102,104,1
0.31693,163,2671,16
0.394377,325,14726,45
0.379638,222,4926,22
0.245305,160,793,4
0.164318,222,1096,4
0.306092,220,1765,8
0.348539,69,145,2
0.206814,56,71,1
0.364842,64,104,1
0.126926,59,100,1
0.222345,128,314,2
0.096667,124,4212,33
0.054663,22,317,14
0.116944,222,4695,21
0.092393,261,22940,87
0.251247,120,313,2
0.107087,275,29673,107
0.141377,222,13535,60
0.161261,836,47924,57
0.393076,137,263,1
