evolution rate,length lived,species population time,population
0.376667,830,31467,37
0.35776,85,100,1
0.21604,273,1084,3
0.306667,603,45871,76
0.341903,545,4017,7
0.081011,112,194,1
0.131667,156,2721,17
0.213333,4001,227956,56
0.341667,1063,45437,42
0.243842,154,673,4
0.061656,131,1393,10
0.061667,154,8085,52
0.225,1305,34533,26
0.388333,3498,149720,42
0.061667,653,43672,66
0.128126,119,307,2
0.102701,20,31,1
0.060719,93,1183,12
0.086941,129,666,5
0.381764,118,666,5
0.102972,95,195,2
0.316404,115,332,2
0.195421,93,107,1
0.288226,104,164,1
0.241157,155,261,1
0.12,105,3574,34
0.295,1757,71019,40
0.125912,230,855,3
0.178333,4001,290842,72
0.131667,1149,70711,61
0.092872,774,47951,61
0.343393,176,491,2
0.143333,189,6657,35
0.207348,85,446,5
0.376741,310,1566,5
0.064668,402,2366,5
0.340731,109,145,1
0.121416,705,27396,38
0.325802,723,2318,3
0.26,172,2968,17
0.339257,222,366,1
0.365,3163,270973,85
0.353333,263,7308,27
0.141511,499,89223,178
0.338259,367,3820,10
0.320071,194,1285,6
0.131584,61,237,3
0.348146,238,390,1
0.203111,616,1911,3
0.295,1617,61034,37
0.27932,40,42,1
0.392738,88,281,3
0.365,787,19615,24
0.299613,1017,22346,21
0.201667,4001,322557,80
0.379041,158,412,2
0.294902,120,167,1
0.128614,106,154,1
0.341667,397,2687,6
0.388333,1598,87465,54
0.105427,247,445,1
0.248333,4001,300087,75
0.248333,2893,173601,60
0.272426,293,1863,6
0.26,1104,37039,33
0.178333,4001,376703,94
0.213333,1303,120730,92
0.397248,1229,25980,21
0.107746,293,855,2
0.155,636,32562,51
0.347619,271,3566,13
0.163211,369,11507,31
0.05,135,10063,74
0.224413,129,384,2
0.214652,1046,21032,20
0.213333,4001,286350,71
0.387184,660,7379,11
0.201667,2634,290000,110
0.225,4001,484036,120
0.280398,276,1010,3
0.061883,618,41699,67
0.155202,153,2292,14
0.376667,773,11286,14
0.329894,1267,60025,47
0.26,4001,354129,88
0.207587,797,2790,3
0.376667,3113,173921,55
0.19,127,4341,34
0.11039,107,142,1
0.199927,121,146,1
0.243264,78,138,1
0.236667,1797,108933,60
0.225,4001,291028,72
0.248333,1217,24352,20
0.306667,4001,283464,70
0.353333,2377,50487,21
0.33,3622,445214,122
0.166667,626,37351,59
0.241332,83,114,1
0.108622,154,393,2
0.26,4001,578209,144
0.164496,115,572,4
0.248903,112,142,1
0.130413,159,271,1
0.05,124,6926,55
0.353333,1624,66481,40
0.340083,192,393,2
0.175869,179,1394,7
0.125458,177,612,3
0.076515,314,2223,7
0.17625,464,5099,10
0.26,245,5067,20
0.126097,243,711,2
0.353333,2502,158343,63
0.157372,365,1722,4
0.166667,621,8907,14
0.392469,794,5047,6
0.357238,268,953,3
0.258653,308,2499,8
0.201667,1123,11836,10
0.285712,85,111,1
0.245582,399,1867,4
0.295,623,15481,24
0.195275,108,345,3
0.196147,174,776,4
0.236667,4001,516316,129
0.33,1550,91542,59
0.380559,1893,41628,21
0.105748,86,361,4
0.353333,1644,139058,84
0.271667,2668,197427,73
0.051223,434,29664,68
0.318333,546,14404,26
0.354264,108,159,1
0.297681,1286,44112,34
0.388333,3659,229788,62
0.24433,372,2433,6
0.053608,169,5792,34
0.19749,417,2880,6
0.33,254,6729,26
0.1022,79,215,2
0.214081,94,467,4
0.373627,164,591,3
0.341667,643,13195,20
0.119357,226,529,2
0.061944,548,5286,9
0.376667,4001,335580,83
0.173442,141,242,1
0.295,2489,248039,99
0.158252,82,103,1
0.213333,621,11237,18
0.354745,122,161,1
0.110961,425,5380,12
0.154418,499,22061,44
0.341667,990,25650,25
0.240655,560,8931,15
0.341464,146,254,1
0.143333,308,22019,71
0.261099,407,2532,6
0.306667,3217,244818,76
0.388333,216,3816,17
0.348926,121,250,2
0.137076,235,2736,11
0.327812,612,2327,3
0.073333,306,6914,22
0.221402,754,18031,23
0.213333,3418,234037,68
0.283333,417,7794,18
0.291459,300,1773,5
0.149129,95,190,2
0.236667,4001,323555,80
0.122387,322,1191,3
0.238121,1068,11098,10
0.360902,63,89,1
0.297317,756,33225,43
0.363348,96,149,1
0.266507,91,384,4
0.283333,171,3741,21
0.213333,1556,63994,41
0.131547,95,225,2
0.162867,387,3442,8
0.270534,507,126107,248
0.290321,185,833,4
0.368849,128,147,1
0.108333,116,3420,29
0.365,1400,78912,56
0.095188,1229,20173,16
0.096667,299,4168,13
0.12,1299,98442,75
0.250335,90,195,2
0.09831,92,617,6
0.096667,298,16048,53
0.388333,1465,26583,18
0.343747,441,2830,6
0.27221,176,522,2
0.108333,797,34021,42
0.306667,3122,311734,99
0.131667,122,3545,29
0.261876,94,95,1
0.150478,107,144,1
0.283333,4001,306675,76
0.213333,3692,169225,45
0.388333,1426,36800,25
0.399716,144,273,1
0.318333,3902,342805,87
0.168775,321,5163,16
0.33,4001,189123,47
0.353333,1525,62140,40
0.151222,980,60280,61
0.365,658,154476,234
0.087515,138,353,2
0.086277,241,1187,4
0.376578,108,475,4
0.353333,892,20539,23
0.195284,274,2356,8
0.236667,3614,260567,72
0.365,637,26308,41
0.109848,499,92789,185
0.394999,87,386,4
0.181327,63,186,2
0.061667,105,6794,64
0.208653,125,953,7
0.257091,518,4370,8
0.313589,466,12120,26
0.341667,1346,39797,29
0.201667,4001,288250,72
0.376667,1044,32188,30
0.069061,496,4627,9
0.085159,499,25655,51
0.141539,47,54,1
0.364469,1561,82631,52
0.05063,140,152,1
0.353333,407,16138,39
0.135945,303,1340,4
0.178863,75,204,2
0.268715,50,69,1
0.271667,515,16348,31
0.388333,3027,90556,29
0.365,63,820,13
0.207888,173,3453,19
0.062857,236,862,3
0.125733,54,96,1
0.073333,491,9669,19
0.376667,2378,72969,30
0.19,4001,313940,78
0.376667,3282,139911,42
0.388333,286,2175,7
0.35172,153,491,3
0.364774,3259,184825,56
0.084132,499,10656,21
0.14499,499,44236,88
0.122948,315,1333,4
0.295,4001,368301,92
0.188331,1112,41563,37
0.238399,314,2667,8
0.362939,256,865,3
0.271667,1033,54989,53
0.237376,56,97,1
0.298525,166,860,5
0.26,210,3686,17
0.271667,1580,97380,61
0.32812,400,10820,27
0.363841,129,354,2
0.131667,1113,22579,20
0.398714,214,519,2
0.31633,288,1358,4
0.283333,686,47027,68
0.345937,376,2349,6
0.368649,95,210,2
0.345221,40,59,1
0.059164,93,197,2
0.391876,184,247,1
0.349246,153,258,1
0.178333,420,7307,17
0.353333,1799,60827,33
0.213333,2851,212682,74
0.121553,76,103,1
0.213333,1093,36837,33
0.318675,99,105,1
0.388333,3707,246700,66
0.26,740,5675,7
0.297174,109,198,1
0.065329,81,159,1
0.312916,698,17915,25
0.398654,1220,36404,29
0.133062,88,208,2
0.318333,4001,406180,101
0.353333,1792,117344,65
0.295178,113,184,1
0.343632,81,106,1
0.081471,123,849,6
0.098022,38,829,21
0.312076,110,513,4
0.283333,94,1244,13
0.07161,334,7421,22
0.371918,1433,79477,55
0.283202,101,685,6
0.24623,4001,333670,83
0.389718,688,28360,41
0.26494,189,2432,12
0.178333,4001,368021,91
0.201667,1067,39990,37
0.281332,945,12777,13
0.365,4001,259580,64
0.271667,1959,91496,46
0.13999,134,554,4
0.061667,48,1272,26
0.264968,206,475,2
0.313341,68,88,1
0.083947,289,359,1
0.248333,336,1397,4
0.227903,65,159,2
0.386189,123,216,1
0.273417,208,386,1
0.26,473,16781,35
0.374074,133,664,4
0.252387,47,85,1
0.307785,103,125,1
0.320527,85,220,2
0.110178,260,1068,4
0.295,4001,369849,92
0.295,1046,43270,41
0.135142,87,105,1
0.062687,101,289,2
0.26,265,2979,11
0.201667,1612,62147,38
0.221149,313,1482,4
0.339228,152,344,2
0.124392,84,154,1
0.243987,867,8116,9
0.22596,387,1396,3
0.26,119,3899,32
0.335971,167,597,3
0.213333,4001,376811,94
0.365,1182,93305,78
0.214776,352,31562,89
0.160408,388,2938,7
0.108333,539,22720,42
0.33,2090,41747,19
0.271667,3607,155744,43
0.295,1249,30299,24
0.348217,152,294,1
0.178333,4001,334187,83
0.264703,136,148,1
0.079378,419,25242,60
0.376667,3778,498085,131
0.085,1036,52478,50
0.261381,123,260,2
0.269618,78,92,1
0.19,571,18109,31
0.343832,84,150,1
0.26,4001,315595,78
0.164797,197,769,3
0.160321,91,95,1
0.07098,100,282,2
0.143333,354,16386,46
0.353333,3274,217810,66
0.166667,282,2511,8
0.231156,181,793,4
0.31621,227,912,4
0.283333,3431,259565,75
0.341667,436,3002,6
0.376667,2163,135308,62
0.318333,4001,289264,72
0.342548,353,805,2
0.393248,1207,47980,39
0.124796,179,414,2
0.388333,997,27595,27
0.072717,246,756,3
0.071126,252,697,2
0.271667,541,4604,8
0.306667,1729,86171,49
0.201667,4001,296156,74
0.376667,1287,59415,46
0.149404,484,39604,81
0.051057,123,554,4
0.388333,652,21788,33
0.167252,479,15673,32
0.374449,157,479,3
0.19,73,1268,17
0.269862,286,365,1
0.119779,507,24083,47
0.225,4001,317412,79
0.081477,165,9135,55
0.280722,178,357,2
0.110973,224,10653,47
0.33742,352,728,2
0.376667,252,3796,15
0.33,1293,65613,50
0.070464,907,64285,70
0.143333,180,9604,53
0.236667,1537,57309,37
0.290197,2239,103446,46
0.26,1446,117469,81
0.236667,2846,166723,58
0.187708,61,96,1
0.24606,3782,347643,91
0.376071,224,1572,7
0.109299,420,1671,3
0.143333,117,7896,67
0.05,1207,68727,56
0.230036,94,112,1
0.196882,2508,197327,78
0.365,107,905,8
0.290175,119,458,3
0.135843,167,250,1
0.162736,408,8645,21
0.192269,230,1410,6
0.292962,637,2269,3
0.221863,919,42500,46
0.353333,270,14783,54
0.177819,112,797,7
0.363062,482,2184,4
0.13017,204,874,4
0.085,877,57136,65
0.148977,97,203,2
0.306667,3899,233845,59
0.376667,925,35601,38
0.294862,245,13060,53
0.315385,2433,290721,119
0.166667,875,22574,25
0.344353,391,5258,13
0.178333,3378,255128,75
0.311966,3344,178796,53
0.100378,378,7233,19
0.283333,1591,84284,52
0.141452,278,10630,38
0.306667,4001,302880,75
0.077756,405,41735,103
0.180772,448,3621,8
0.267613,2713,205995,75
0.201667,566,8020,14
0.271667,3572,191375,53
0.248333,600,4389,7
0.376667,1616,53631,33
0.365,3514,151413,43
0.12,774,18261,23
0.103959,441,12022,27
0.365,2790,157948,56
0.091032,131,319,2
0.236667,978,60980,62
0.248333,3878,186480,48
0.26,885,36731,41
0.33,2599,140587,54
0.163553,999,6751,6
0.12,771,66007,85
0.201667,1920,64900,33
0.213333,3902,179496,46
0.294105,113,364,3
0.073007,233,647,2
0.170995,148,160,1
0.318333,198,2300,11
0.178893,499,45419,91
0.338159,196,799,4
0.213333,4001,378562,94
0.068362,366,14244,38
0.306667,4001,341254,85
0.136126,86,99,1
0.263304,103,155,1
0.38596,91,191,2
0.388333,750,59636,79
0.255284,95,136,1
0.324596,220,623,2
0.310246,93,102,1
0.306667,913,33204,36
0.078057,612,11384,18
0.271667,4001,309572,77
0.341667,1124,16777,14
0.382834,251,1400,5
0.178333,3764,196422,52
0.146091,79,199,2
0.089707,750,5703,7
0.099812,95,104,1
0.073333,262,21168,80
0.197445,162,492,3
0.066918,63,88,1
0.377179,432,1463,3
0.353333,710,19901,28
0.318333,1881,110973,58
0.201667,4001,339043,84
0.166667,1260,110771,87
0.261863,450,8372,18
0.396774,122,169,1
0.19,759,21450,28
0.205402,1246,21344,17
0.054654,319,9104,28
0.201667,1059,87017,82
0.300019,2272,58674,25
0.213333,1003,30823,30
0.178333,4001,318630,79
0.388333,1087,28830,26
0.082578,480,34883,72
0.194637,233,1320,5
0.26,484,6610,13
0.306667,2858,201798,70
0.303559,173,301,1
0.286712,604,10000,16
0.163452,108,155,1
0.05429,139,483,3
0.058435,387,22383,57
0.21256,84,456,5
0.353642,450,8294,18
0.115771,421,7470,17
0.096667,498,15161,30
0.353333,1969,169803,86
0.080526,301,875,2
0.376667,233,2055,8
0.227389,198,280,1
0.178333,2502,209250,83
0.309321,54,157,2
0.061667,659,28061,42
0.248333,3884,232576,59
0.19,4001,327847,81
0.236667,1686,69106,40
0.283333,3285,258329,78
0.341667,294,5232,17
0.213333,1328,36849,27
0.304614,269,1367,5
0.114661,498,5136,10
0.306667,1285,47989,37
0.303005,999,28748,28
0.162147,307,5849,19
0.183623,295,10572,35
0.388333,3690,309899,83
0.365,915,20130,22
0.178333,1981,126601,63
0.069278,300,916,3
0.295,4001,325639,81
0.335329,54,138,2
0.201667,2393,147026,61
0.271667,4001,287762,71
0.353333,1134,45970,40
0.055494,598,25690,42
0.160402,253,941,3
0.363835,181,345,1
0.376667,2053,121970,59
0.157798,125,256,2
0.19,111,1190,10
0.283333,1892,53760,28
0.247253,230,2382,10
0.248333,4001,185631,46
0.318333,1217,61746,50
0.295,2478,91564,36
0.334553,1043,42833,41
0.079824,345,21142,61
0.075184,499,32956,66
0.169737,283,1765,6
0.155,251,17317,68
0.236667,2280,138746,60
0.213333,4001,296583,74
0.365,2558,109832,42
0.105169,346,801,2
0.326557,242,458,1
0.166149,104,241,2
0.059454,163,2676,16
0.33,138,1732,12
0.225954,159,57772,363
0.174234,88,155,1
0.36731,114,140,1
0.33751,162,404,2
0.085,338,34036,100
0.121428,547,28776,52
0.283366,99,437,4
0.271667,4001,298476,74
0.295212,468,1485,3
0.100918,399,5265,13
0.341667,3837,268765,70
0.073333,836,67758,81
0.12963,499,55059,110
0.226542,1461,50803,34
0.201667,1574,82567,52
0.141314,116,305,2
0.098569,254,559,2
0.19,2561,249902,97
0.388333,3720,304547,81
0.110154,106,184,1
0.387745,88,131,1
0.168517,499,21504,43
0.271667,4001,426316,106
0.318333,1362,116688,85
0.232635,1072,44609,41
0.295,4001,342790,85
0.306667,1183,54677,46
0.175911,79,232,2
0.248333,4001,403409,100
0.388333,2022,66476,32
0.103926,489,1764,3
0.271667,529,8014,15
0.178333,1686,90861,53
0.346634,98,353,3
0.194005,73,181,2
0.365,1418,51116,36
0.361966,808,19535,24
0.283333,3828,316732,82
0.267977,190,1934,10
0.178452,644,5035,7
0.285515,274,898,3
0.248333,4001,431000,107
0.306667,1559,77898,49
0.352881,673,14465,21
0.143333,104,3435,33
0.233249,393,8424,21
0.306667,4001,320740,80
0.353333,2349,48827,20
0.348714,349,1361,3
0.376667,565,4793,8
0.33,4001,376876,94
0.388333,2740,142140,51
0.345852,224,901,4
0.315671,81,324,4
0.261744,144,309,2
0.372483,99,183,1
0.073333,90,6133,68
0.085971,259,994,3
0.295,4001,322945,80
0.266538,230,588,2
0.238627,1377,53474,38
0.248333,4001,382578,95
0.360049,232,22223,95
0.289163,2499,202721,81
0.119925,398,8497,21
0.093593,216,9557,44
0.05,498,18384,36
0.341667,2112,86450,40
0.294907,630,5714,9
0.318333,341,4772,13
0.356625,213,1509,7
0.342428,2544,166525,65
0.178333,70,1544,22
0.349074,85,203,2
0.353333,3089,248921,80
0.096667,98,1805,18
0.225,1635,42788,26
0.27891,1471,85984,58
0.388333,619,5731,9
0.283333,3517,232755,66
0.306954,94,367,3
0.299203,1529,58142,38
0.213333,62,660,10
0.373294,82,162,1
0.070269,140,463,3
0.256975,267,736,2
0.134,187,2482,13
0.094241,403,2581,6
0.15043,141,3296,23
0.05,103,15848,153
0.062046,93,97,1
0.28107,371,1319,3
0.143813,91,193,2
0.05,489,23472,48
0.159486,185,553,2
0.33735,1485,114032,76
0.05,127,6891,54
0.225,1465,40835,27
0.098349,305,18679,61
0.183433,97,185,1
0.05,487,47218,96
0.076807,221,6095,27
0.341301,86,113,1
0.365,3971,245084,61
0.379881,175,998,5
0.388333,2657,204753,77
0.283333,4001,302899,75
0.26,1086,33336,30
0.326647,199,756,3
0.166721,361,8237,22
0.131667,484,17177,35
0.345509,887,27013,30
0.188467,226,957,4
0.236667,4001,422786,105
0.352934,457,11435,25
0.120434,287,9249,32
0.366613,4001,352624,88
0.241103,714,10645,14
0.131035,499,12880,25
0.225,4001,299258,74
0.341667,1506,89598,59
0.329602,114,319,2
0.201311,92,174,1
0.388333,2172,130248,59
0.178333,3426,332929,97
0.365,724,16790,23
0.114205,427,3935,9
0.143315,616,52602,85
0.130217,586,25227,43
0.114318,500,121438,242
0.306667,3768,260483,69
0.255321,4001,303168,75
0.213333,1618,108241,66
0.134558,464,11364,24
0.355122,265,1767,6
0.226757,113,499,4
0.318333,2985,294187,98
0.248333,4001,444695,111
0.096667,1097,16746,15
0.213333,4001,340350,85
0.376667,1533,59001,38
0.302166,86,93,1
0.248333,4001,397385,99
0.106735,65,210,3
0.179928,807,5997,7
0.08259,296,3208,10
0.388333,558,9741,17
0.26,2517,88007,34
0.25562,208,492,2
0.388333,2078,104241,50
0.271667,3179,204650,64
0.236667,286,6751,23
0.346308,194,283,1
0.395299,142,1308,9
0.30754,334,2262,6
0.365,1689,190718,112
0.161759,90,166,1
0.318583,315,1953,6
0.33,1359,59010,43
0.194695,1030,8385,8
0.073333,75,1299,17
0.208305,1024,9374,9
0.066733,67,102,1
0.085,271,1395,5
0.341667,2174,113831,52
0.386898,173,237,1
0.341667,294,2521,8
0.171949,1177,26628,22
0.247065,167,753,4
0.341667,461,6888,14
0.376667,1525,65304,42
0.117206,149,2143,14
0.054478,202,943,4
0.365,2055,140375,68
0.295,3694,354830,96
0.334739,116,154,1
0.206057,4001,536891,134
0.201667,1356,46814,34
0.366191,1020,28559,27
0.369242,329,537,1
0.05,527,31715,60
0.355176,89,429,4
0.055763,441,13822,31
0.26,4001,395371,98
0.208992,60,214,3
0.054191,69,806,11
0.27512,1191,31803,26
0.306667,292,3236,11
0.341873,1636,114608,70
0.318333,4001,276439,69
0.373753,174,948,5
0.237371,134,260,1
0.374969,294,3437,11
0.318333,1023,15600,15
0.070923,68,125,1
0.353333,3480,232752,66
0.05,522,39963,76
0.318333,2024,74141,36
0.275096,677,3650,5
0.306667,142,662,4
0.266271,1271,130310,102
0.181666,85,95,1
0.379032,144,159,1
0.05,498,18346,36
0.147055,812,70518,86
0.26,4001,324673,81
0.341667,1743,79559,45
0.34422,64,93,1
0.319458,101,148,1
0.225,908,34149,37
0.236667,3285,149875,45
0.061667,336,4775,14
0.353333,2491,105744,42
0.318333,4001,296060,73
0.196388,687,19075,27
0.293448,297,4905,16
0.318428,88,179,2
0.131667,493,26477,53
0.270162,2487,126017,50
0.376667,1496,104121,69
0.084407,72,299,4
0.183716,277,951,3
0.050871,209,477,2
0.188575,738,44858,60
0.086036,237,5419,22
0.301531,39,58,1
0.356988,113,629,5
0.293548,1273,39272,30
0.295,3988,277689,69
0.05,989,95609,96
0.087336,101,201,1
0.211849,199,368,1
0.283333,303,4232,13
0.365,1614,66059,40
0.309097,240,1059,4
0.128862,89,97,1
0.396285,1422,45877,32
0.312301,133,191,1
0.273862,4001,337840,84
0.23523,90,291,3
0.082256,182,590,3
0.13655,363,1566,4
0.05,772,17066,22
0.137062,437,23426,53
0.203616,1457,106752,73
0.295,287,3809,13
0.054083,224,389,1
0.314895,260,1308,5
0.267411,57,66,1
0.236667,2042,59208,28
0.059272,499,12746,25
0.096667,269,6579,24
0.296759,980,24735,25
0.265845,320,1909,5
0.173948,139,514,3
0.353333,790,24446,30
0.099141,82,147,1
0.345425,154,247,1
0.347651,170,197,1
0.327174,384,1253,3
0.27456,715,9940,13
0.116693,525,33244,63
0.376667,1870,99614,53
0.323906,266,935,3
0.073333,72,805,11
0.26,1155,45538,39
0.225,4001,261214,65
0.087955,409,2840,6
0.082413,499,10019,20
0.254314,1220,10558,8
0.069474,127,341,2
0.365,2872,180005,62
0.295,4001,308597,77
0.295,1238,49185,39
0.384834,1391,26839,19
0.26,499,23179,46
0.248333,1580,253928,160
0.259177,1428,165377,115
0.295,68,616,9
0.365,1542,42500,27
0.277614,499,2514,5
0.348472,76,1464,19
0.341667,1160,22986,19
0.347293,175,931,5
0.101478,500,16443,32
0.376667,1640,84840,51
0.392533,642,5883,9
0.12,257,8956,34
0.388333,1802,116760,64
0.268171,266,2117,7
0.175003,1014,26478,26
0.388333,1274,23183,18
0.356759,206,445,2
0.248333,3805,310000,81
0.230588,252,13972,55
0.361819,2636,91965,34
0.318901,184,241,1
0.378887,64,148,2
0.079482,446,2044,4
0.070636,69,89,1
0.283333,229,5594,24
0.248333,3526,230872,65
0.19,638,17099,26
0.210697,186,549,2
0.272966,790,20340,25
0.295,4001,369446,92
0.229549,643,18908,29
0.099408,603,22721,37
0.308915,100,504,5
0.365,1409,40291,28
0.114909,499,30767,61
0.365598,184,283,1
0.094009,499,3176,6
0.353333,2454,158721,64
0.178333,4001,365226,91
0.178333,1122,115505,102
0.388333,2641,202228,76
0.374266,384,2093,5
0.199598,117,240,2
0.200371,869,10375,11
0.256979,231,3554,15
0.225,4001,400310,100
0.221009,233,891,3
0.097278,499,15928,31
0.294079,2406,261236,108
0.376667,2022,117968,58
0.225387,97,109,1
0.213333,99,647,6
0.272614,343,4525,13
0.395004,1697,66112,38
0.054951,499,28722,57
0.166992,143,485,3
0.158881,128,440,3
0.061667,353,2515,7
0.312955,556,14395,25
0.146819,78,210,2
0.33,4001,382617,95
0.236667,1714,82872,48
0.295779,827,14051,16
0.201667,112,1312,11
0.365,1300,37003,28
0.139864,100,160,1
0.180116,114,406,3
0.213333,1138,50967,44
0.318333,3310,261292,78
0.261941,207,861,4
0.256642,88,134,1
0.212608,149,197,1
0.092377,148,211,1
0.213333,1129,51807,45
0.319496,1887,80853,42
0.143333,690,55394,80
0.19071,1480,35273,23
0.196536,113,185,1
0.291997,165,504,3
0.225,4001,364616,91
0.306667,1385,31674,22
0.097334,281,923,3
0.265674,321,936,2
0.376667,639,10629,16
0.391172,280,1018,3
0.158116,499,12550,25
0.061667,186,7787,41
0.341667,1758,55218,31
0.221806,439,20737,47
0.306667,212,7355,34
0.070807,408,9800,24
0.093188,207,485,2
0.236667,4001,387719,96
0.318333,2263,81674,36
0.371716,419,5601,13
0.376667,665,84893,127
0.253869,553,11006,19
0.316347,2807,514830,183
0.215847,4001,743855,185
0.213333,1186,14840,12
0.387724,58,95,1
0.26,4001,425984,106
0.28236,318,2173,6
0.388333,2548,134212,52
0.334112,520,5433,10
0.104329,186,6403,34
0.05198,428,1883,4
0.365,4001,409075,102
0.359728,101,147,1
0.281046,749,12950,17
0.388333,4001,479444,119
0.236667,4001,328414,82
0.093408,582,3976,6
0.318333,4001,301859,75
0.353333,1002,7334,7
0.388333,2539,120638,47
0.310308,76,160,2
0.341667,818,16733,20
0.232513,1144,25447,22
0.289679,164,331,2
0.19,379,5752,15
0.33,2124,99436,46
0.315962,384,2601,6
0.096667,540,32631,60
0.097747,283,1948,6
0.296286,1266,31413,24
0.246742,4001,360573,90
0.161577,387,17546,45
0.360382,1084,24403,22
0.236667,4001,445187,111
0.071457,90,452,5
0.100252,530,34140,64
0.125216,32,263,8
0.05,83,5502,66
0.341667,1812,175288,96
0.228215,122,425,3
0.201667,4001,362932,90
0.353333,1473,98348,66
0.388333,2573,176347,68
0.220273,120,241,2
0.05,810,26639,32
0.050627,98,193,1
0.387683,104,152,1
0.222935,91,148,1
0.306667,981,36807,37
0.122537,150,201,1
0.336528,552,89493,162
0.26,405,2840,7
0.33,1674,83507,49
0.362927,1719,32086,18
0.216834,135,245,1
0.085722,220,1409,6
0.11766,594,15056,25
0.05,77,20293,263
0.083349,351,7140,20
0.225,2345,178579,76
0.19,4001,376303,94
0.388333,1301,27088,20
0.350021,106,310,2
0.396497,1414,95265,67
0.104687,499,51664,103
0.121817,499,5576,11
0.198073,1120,64845,57
0.143333,499,32305,64
0.283333,1756,101943,58
0.368475,1454,60263,41
0.236667,749,18494,24
0.216609,128,198,1
0.301948,242,3685,15
0.155,93,3885,41
0.276519,92,412,4
0.212426,258,1579,6
0.145814,483,2704,5
0.108333,496,15989,32
0.265965,499,1764,3
0.201667,3108,335165,107
0.236667,108,1239,11
0.365,1374,33809,24
0.165391,98,139,1
0.138098,617,1704,2
0.292615,89,162,1
0.354909,490,1854,3
0.341667,4001,376145,94
0.248333,1344,90591,67
0.079086,388,8329,21
0.370296,203,1447,7
0.108333,663,12206,18
0.346035,673,5024,7
0.380744,200,819,4
0.155097,87,189,2
0.331672,276,982,3
0.190986,140,714,5
0.117138,97,261,2
0.283333,3343,176487,52
0.365,1059,50388,47
0.225,2423,196103,80
0.271667,4001,449856,112
0.175644,65,141,2
0.31567,490,8073,16
0.107857,118,146,1
0.131667,198,7502,37
0.344091,709,20910,29
0.091436,485,3436,7
0.178333,4001,333075,83
0.177617,99,585,5
0.282658,447,1622,3
0.296601,247,414,1
0.061667,485,28923,59
0.191738,306,1344,4
0.27524,526,14011,26
0.143333,246,5296,21
0.19,1471,115416,78
0.161233,88,957,10
0.199395,92,404,4
0.155,838,14707,17
0.390889,94,143,1
0.351487,706,12891,18
0.345319,354,1074,3
0.184343,741,12593,16
0.386919,94,157,1
0.105413,122,156,1
0.29206,184,717,3
0.151885,175,7157,40
0.306667,197,3075,15
0.220626,148,442,2
0.19,2860,169139,59
0.325653,216,2512,11
0.149298,97,398,4
0.291842,161,1365,8
0.229015,346,851,2
0.143333,299,3663,12
0.388333,1496,58888,39
0.326924,987,11377,11
0.341667,232,3822,16
0.33,1477,85749,58
0.3236,2495,165029,66
0.388333,2361,112222,47
0.213333,4001,380327,95
0.271667,1065,31143,29
0.244893,419,1067,2
0.353333,3197,226413,70
0.388333,204,5227,25
0.148497,371,22786,61
0.267669,82,1065,12
0.070007,141,196,1
0.388333,1085,27413,25
0.12739,117,401,3
0.072861,365,977,2
0.108333,472,28701,60
0.148807,90,143,1
0.138831,102,155,1
0.057385,89,96,1
0.096667,971,55171,56
0.306667,2042,87065,42
0.394026,1074,10598,9
0.353333,565,9601,16
0.295,2309,108135,46
0.213333,4001,286697,71
0.271667,1437,47170,32
0.17874,278,1049,3
0.354696,442,3216,7
0.353333,3814,173729,45
0.12,967,58519,60
0.11488,73,156,2
0.398724,755,5158,6
0.295,416,7769,18
0.26,2107,132515,62
0.278711,576,30963,53
0.33,3065,156879,51
0.05,98,2736,27
0.335055,209,291,1
0.308653,164,594,3
0.050896,452,1541,3
0.085,463,3148,6
0.109032,118,559,4
0.372008,1327,58240,43
0.306667,66,609,9
0.283333,1260,20087,15
0.056942,154,452,2
0.26,4001,361839,90
0.211736,512,3827,7
0.147855,217,2577,11
0.365,4001,444438,111
0.341667,2281,161411,70
0.118162,176,512,2
0.131667,459,16424,35
0.271467,210,621,2
0.091868,68,100,1
0.385644,231,982,4
0.201667,997,30498,30
0.388333,2026,186901,92
0.248333,4001,331753,82
0.373397,224,1151,5
0.077527,211,841,3
0.175387,76,810,10
0.166667,456,21941,48
0.283333,2416,81943,33
0.295,4001,282860,70
0.178333,1526,102047,66
0.251603,86,201,2
0.25994,4001,334995,83
0.243791,186,724,3
0.365,3723,261259,70
0.19,1041,15338,14
0.231024,95,868,9
0.359438,89,93,1
0.318333,97,1746,18
0.380437,981,20374,20
0.278185,77,144,1
0.332309,142,244,1
0.295,1079,62907,58
0.178333,4001,307869,76
0.306667,1188,54127,45
0.376667,3305,209032,63
0.306667,383,8979,23
0.104571,498,25512,51
0.319346,221,2831,12
0.171745,68,107,1
0.390583,75,115,1
0.167335,250,865,3
0.335477,324,5367,16
0.19,3911,543129,138
0.37908,265,519,1
0.301043,190,698,3
0.271381,4001,301998,75
0.114786,294,2620,8
0.398955,1702,130640,76
0.374282,533,7451,13
0.086376,106,161,1
0.246072,1030,33476,32
0.295,63,671,10
0.318333,1918,105191,54
0.275908,1835,164233,89
0.059668,125,161,1
0.213034,241,1144,4
0.277334,996,9801,9
0.342956,736,21772,29
0.178333,933,40672,43
0.181246,246,488,1
0.377671,3697,438064,118
0.24434,4001,501483,125
0.306667,1185,30824,26
