evolution rate,length lived,species population time,population
0.255547,97,106,1
0.368782,44,52,1
0.271667,85,758,8
0.194957,108,157,1
0.189019,143,453,3
0.153123,1302,73215,56
0.382477,102,106,1
0.387992,334,4170,12
0.101372,452,12142,26
0.341195,76,132,1
0.10662,768,91016,118
0.22929,445,27958,62
0.079339,1537,143697,93
0.067992,241,16047,66
0.143868,768,51853,67
