evolution rate,length lived,species population time,population
0.382112,83,147,1
0.380784,64,96,1
0.130291,375,1777,4
0.329216,86,87,1
0.12,701,167920,239
0.370742,1028,58411,56
0.069319,438,32184,73
0.172751,633,15326,24
0.200414,333,11438,34
0.238546,83,115,1
0.328467,114,119,1
0.340799,92,191,2
0.326889,1152,103896,90
0.354409,71,184,2
0.37627,98,107,1
0.061212,438,737,1
0.082181,227,505,2
0.380589,72,86,1
0.059083,83,99,1
0.159229,195,846,4
0.367087,78,96,1
0.184315,59,97,1
0.139939,311,14072,45
0.215263,322,7941,24
0.191166,1349,191870,142
0.39448,1078,67221,62
0.125289,115,341,2
0.398018,86,157,1
0.089195,346,6311,18
0.294527,186,3168,17
0.144124,346,11078,32
0.255474,590,10407,17
0.132587,508,1135,2
0.271667,102,948,9
0.380965,102,166,1
0.203937,84,118,1
0.367584,254,7070,27
0.217227,4001,314032,78
0.171159,110,145,1
0.216811,1025,36521,35
0.191383,95,271,2
0.175996,2678,178341,66
0.128036,170,468,2
0.066452,358,452,1
0.286087,80,242,3
0.353996,310,8953,28
0.127767,517,18547,35
0.256521,103,331,3
0.297825,797,42383,53
0.173875,546,13017,23
0.234251,97,255,2
0.108333,827,38428,46
0.236832,148,210,1
0.081593,176,254,1
0.29266,55,95,1
0.229749,886,113221,127
0.368744,161,1395,8
0.051666,352,4376,12
0.18274,179,793,4
0.399622,97,104,1
0.05,664,38053,57
0.21539,69,89,1
0.182121,2194,156358,71
0.125756,98,147,1
0.321943,382,4403,11
0.311757,91,242,2
0.360313,295,14706,49
0.367585,1212,53571,44
0.139888,423,3533,8
0.360664,1096,119573,109
0.151873,83,95,1
0.064763,20,24,1
0.155,372,3976,10
0.051929,248,7898,31
0.321484,192,989,5
0.174135,78,98,1
0.111564,74,97,1
0.382056,89,172,1
0.058028,211,304,1
0.39092,93,154,1
0.390165,80,93,1
0.085671,486,23052,47
0.268401,168,675,4
0.077033,192,4734,24
0.295,241,1268,5
0.205229,888,11357,12
0.322416,871,26280,30
0.085,921,31668,34
0.060043,164,175,1
0.343156,99,477,4
0.197271,79,103,1
0.382644,64,104,1
0.319687,93,195,2
0.102456,438,20218,46
0.2338,72,84,1
0.053313,528,17180,32
0.055912,98,109,1
0.074225,877,12543,14
0.326227,142,457,3
0.286839,193,858,4
0.260351,639,73268,114
0.246017,340,1011,2
0.225625,58,82,1
0.194942,278,1475,5
0.155,784,51825,66
0.056676,877,29508,33
0.163371,769,36973,48
0.370789,87,98,1
0.283993,3144,139535,44
0.248572,182,812,4
0.206997,3985,227085,56
0.327389,607,33650,55
0.226089,90,147,1
0.247265,122,145,1
0.054597,378,1105,2
0.370921,99,147,1
0.131667,850,70402,82
0.357437,77,138,1
0.096057,729,20583,28
0.343095,114,448,3
0.292153,428,4186,9
0.399461,87,246,2
0.124216,113,271,2
0.26972,475,96863,203
0.333272,244,5154,21
0.164036,2194,386317,176
0.351562,599,67757,113
0.166939,157,198,1
0.383445,91,303,3
0.291121,3990,366482,91
0.286963,462,3645,7
0.24104,1147,55328,48
0.25718,80,150,1
0.302713,1141,49636,43
0.095228,441,16082,36
0.189392,203,477,2
0.159706,4001,266877,66
0.233153,226,2790,12
0.363406,505,22583,44
0.137218,444,22686,51
0.265213,221,1769,8
0.123636,455,7395,16
0.083576,439,38316,87
0.252653,1105,98837,89
0.133176,300,2336,7
0.35707,390,2697,6
0.187009,77,97,1
0.277159,266,1736,6
0.109234,781,5306,6
0.26,65,755,11
0.214163,100,104,1
0.146069,264,9466,35
0.101075,438,20545,46
0.216512,495,34665,70
0.323789,746,25835,34
0.170932,969,28239,29
0.06345,438,21144,48
0.197032,276,2131,7
0.116666,113,155,1
0.374725,147,1048,7
0.293339,159,726,4
0.376878,1667,78019,46
0.274043,144,751,5
0.234998,89,199,2
0.12622,84,104,1
0.277048,439,17662,40
0.290604,121,306,2
0.059453,371,6098,16
0.055623,473,2088,4
0.194496,319,1163,3
0.314062,489,14516,29
0.199749,787,9180,11
0.050134,313,11820,37
0.246886,148,1593,10
