evolution rate,length lived,species population time,population
0.178333,242,3112,12
0.143333,1414,75629,53
0.129008,561,84855,151
0.263329,141,192,1
0.370636,371,7998,21
0.247493,526,10418,19
0.167845,2388,312280,130
0.156845,1199,78533,65
0.072769,317,1058,3
0.338836,1603,98152,61
0.161623,759,20924,27
0.397267,87,105,1
0.073838,645,32576,50
0.171727,1094,41800,38
0.210814,86,153,1
0.156677,74,83,1
0.188572,114,194,1
0.357466,72,142,1
0.32689,62,86,1
0.094302,196,306,1
0.346184,238,1450,6
0.12,292,6217,21
0.21479,80,95,1
0.314923,149,1624,10
0.160317,1123,153948,137
0.116857,296,2292,7
0.398355,92,102,1
0.196576,70,90,1
0.108333,344,6236,18
0.206449,92,143,1
0.381639,56,98,1
0.082481,109,287,2
0.107391,1123,164176,146
0.136912,584,178184,305
0.281978,77,187,2
0.251289,331,7480,22
0.13171,88,90,1
0.066114,728,44852,61
0.155259,278,2086,7
0.252589,54,58,1
0.339354,100,115,1
0.05123,559,67869,121
0.251763,1746,168631,96
0.174876,1397,81797,58
0.214733,95,106,1
0.227198,99,161,1
0.178333,360,8333,23
0.295787,88,231,2
0.052661,1474,85678,58
0.120683,1124,163232,145
0.218477,1606,122276,76
0.362196,414,5903,14
0.289336,142,574,4
0.05,121,1730,14
0.312052,81,254,3
0.118499,541,32054,59
0.181954,469,22215,47
0.200431,420,2772,6
0.225247,2810,284442,101
0.155,414,3110,7
0.149368,452,7005,15
0.138419,88,212,2
0.365189,151,654,4
0.350931,169,422,2
0.34916,98,103,1
0.173321,4001,306126,76
0.267366,125,147,1
0.331661,157,254,1
0.275536,156,583,3
0.269905,251,4965,19
0.155387,318,13048,41
0.248835,93,103,1
0.146038,94,95,1
0.188789,822,34969,42
0.335025,98,208,2
0.070305,272,4047,14
0.223784,348,4152,11
0.368043,423,15729,37
0.204189,186,355,1
0.112652,259,317,1
0.128104,277,4917,17
0.389332,362,13435,37
0.17186,809,16194,20
0.153624,89,96,1
0.080066,561,5295,9
0.212741,79,99,1
0.097589,589,17878,30
0.201126,733,26803,36
0.085,427,25211,59
0.090684,237,4611,19
0.114594,561,184305,328
0.328803,231,535,2
0.365383,546,93049,170
0.116755,185,1916,10
0.074133,561,35739,63
0.052359,111,148,1
0.057112,562,91305,162
0.244469,93,104,1
0.290055,120,299,2
0.360348,1021,32745,32
0.085686,461,651,1
0.307486,281,2638,9
0.105075,561,48443,86
0.236667,217,1878,8
0.186962,79,93,1
0.224292,267,1713,6
0.236973,545,79856,146
0.106188,430,20372,47
0.394383,86,96,1
0.246099,3228,221923,68
0.082799,554,115763,208
0.325774,829,196915,237
0.217508,177,1043,5
0.270662,94,155,1
0.292949,104,110,1
0.227807,3731,277414,74
0.225,165,2781,16
0.293325,289,3303,11
0.161216,99,386,3
0.278489,154,1062,6
0.270597,1704,84458,49
0.321421,178,1476,8
0.109114,167,8760,52
0.128332,201,316,1
0.245897,3933,205816,52
0.140994,344,1025,2
0.263652,1067,35803,33
0.240491,2254,196237,87
0.072931,561,103560,184
0.111687,561,29902,53
0.143333,376,4607,12
0.306691,907,64347,70
0.327841,436,11502,26
0.118843,297,5610,18
0.354831,82,104,1
0.270621,88,115,1
0.16598,390,3927,10
0.33249,1084,57021,52
0.085,881,67754,76
0.143333,2005,128259,63
0.389584,222,2301,10
0.24055,777,27060,34
0.270206,98,192,1
0.375423,351,5362,15
0.24306,86,101,1
0.353333,111,1462,13
0.224338,679,77714,114
0.056437,561,20585,36
0.129153,224,2830,12
0.132887,561,31165,55
0.167734,399,5276,13
0.27827,85,349,4
0.194178,561,79279,141
