evolution rate,length lived,species population time,population
0.190116,292,55516,190
0.335721,294,10052,34
0.22763,200,8332,41
0.181877,532,88432,166
0.134791,199,1866,9
0.254282,82,100,1
0.187579,738,93129,126
0.184794,2612,269710,103
0.230526,198,2922,14
0.199435,396,10291,25
0.186714,401,1809,4
0.05,18,189,10
0.319238,234,5994,25
0.152194,143,1146,8
0.103673,283,1376,4
0.068917,200,30056,150
0.286332,71,135,1
0.303773,175,4145,23
0.341002,188,3358,17
0.361035,470,6779,14
0.050972,192,15259,79
0.19573,64,135,2
0.155779,43,141,3
0.147696,279,17069,61
0.12817,201,12057,59
0.257152,132,530,4
0.354285,101,425,4
0.31501,600,19787,32
0.24912,1321,86863,65
0.066953,200,56126,280
0.325938,984,63292,64
0.129726,200,43399,216
0.323888,544,49187,90
0.176399,1491,48850,32
0.235746,452,12662,28
0.358059,72,295,4
0.298082,341,4120,12
0.091746,239,6492,27
0.092289,200,80881,404
0.087134,199,17042,85
0.082099,286,26316,92
0.388437,70,102,1
0.385145,79,82,1
0.385749,143,596,4
0.399605,139,317,2
0.195425,2210,184533,83
0.218535,54,99,1
0.368928,99,508,5
0.270187,213,1965,9
0.27512,87,96,1
0.322059,105,348,3
0.256244,61,102,1
0.159948,209,15228,72
0.121492,201,27103,134
0.303692,1419,143412,101
0.204686,101,170,1
0.162862,1935,149625,77
0.349684,1132,64155,56
0.1059,200,9005,45
0.206547,100,218,2
0.261931,121,190,1
0.153314,200,6462,32
0.119541,201,53280,265
0.136232,200,27343,136
0.368575,94,149,1
0.31089,76,162,2
0.279992,478,87634,183
0.255451,62,108,1
0.178053,200,2021,10
0.109822,335,13371,39
0.117797,195,12909,66
0.159937,192,9144,47
0.343151,101,329,3
0.064374,400,12181,30
0.141945,200,16208,81
0.276818,149,689,4
0.395701,36,78,2
0.057334,260,12666,48
0.085263,198,16480,83
0.08136,182,29270,160
0.229499,100,281,2
0.23423,169,1128,6
0.062913,200,35474,177
0.051098,200,12032,60
0.100038,200,47891,239
0.108027,200,10092,50
0.170366,401,18703,46
0.141205,149,8173,54
0.296435,420,12497,29
0.052044,218,1449,6
0.122543,94,529,5
0.07332,199,12709,63
0.081982,173,4793,27
0.108238,200,7726,38
0.118292,153,13676,89
0.264333,356,28825,80
0.129971,87,163,1
0.199192,489,15877,32
0.127294,159,3331,20
0.352369,97,216,2
0.148154,205,35270,172
0.076183,200,16743,83
0.101425,201,9243,45
0.086573,199,13241,66
0.291383,1104,66901,60
0.154536,65,157,2
0.25106,81,141,1
0.211525,181,2187,12
0.139735,182,13369,73
0.161753,214,1410,6
0.261955,550,14718,26
0.216666,810,57044,70
0.354039,602,28515,47
0.147693,200,20955,104
0.060813,200,16999,84
0.227582,198,7197,36
0.174548,1293,81448,62
0.053334,41,82,2
0.082646,200,8602,43
0.396358,91,190,2
0.141658,401,14876,37
0.156464,47,222,4
0.064796,200,30739,153
0.33127,670,24155,36
0.331198,58,101,1
0.384362,154,4190,27
0.339975,108,320,2
0.375535,96,159,1
0.336721,120,504,4
0.323043,85,139,1
0.090365,150,6003,40
0.06921,200,11347,56
0.067464,200,9876,49
0.17206,235,7122,30
0.134438,162,1239,7
0.12386,200,14379,71
0.318185,230,2468,10
0.345152,1723,96831,56
0.080156,200,23564,117
0.230901,377,4440,11
0.370364,107,274,2
0.18761,4001,293106,73
0.165386,54,323,5
0.161416,473,17910,37
0.13316,182,8647,47
0.071706,199,50003,251
0.144052,132,6049,45
0.164885,437,20217,46
0.364132,190,1112,5
0.052638,200,26304,131
0.281997,199,1724,8
0.068195,310,6883,22
0.331797,206,1055,5
0.173853,1022,75615,73
0.213756,126,176,1
0.104979,200,24356,121
0.059651,77,51514,669
0.090482,18,30,1
0.124164,117,2611,22
0.295708,372,2720,7
0.163617,146,381,2
0.110091,104,1156,11
0.110229,383,9890,25
0.114033,201,14330,71
0.384512,195,1283,6
0.152638,201,7884,39
0.099718,200,4395,21
0.086002,154,8085,52
0.351739,60,110,1
0.212218,119,186,1
0.306755,401,17541,43
0.274275,199,1061,5
0.281442,2716,173166,63
0.226277,1528,100159,65
0.366139,77,89,1
0.148879,93,150,1
0.248297,71,110,1
0.358861,57,101,1
0.249187,94,107,1
0.380728,613,31250,50
0.108992,235,24656,104
0.134341,75,397,5
0.154384,288,50782,176
0.274488,89,99,1
0.257927,598,26257,43
0.071859,232,3252,14
0.165404,347,5898,16
0.262344,86,149,1
0.302588,1682,82267,48
0.364721,88,100,1
0.191924,445,46773,105
0.324508,62,145,2
0.386263,85,304,3
0.180645,427,7683,17
0.061811,159,7859,49
0.22017,51,57,1
0.34835,95,404,4
0.30154,83,99,1
0.389259,78,107,1
0.108211,112,436,3
0.366415,52,92,1
0.289911,96,105,1
0.140477,413,4192,10
0.120749,200,12419,62
0.126178,216,16943,78
0.059929,189,11471,60
0.274957,65,85,1
0.061667,419,6029,14
0.379432,50,80,1
0.201524,67,88,1
0.169994,16,22,1
0.308246,65,185,2
0.326899,323,20602,63
0.16253,77,108,1
0.200253,80,101,1
0.253531,28,70,2
0.341348,52,83,1
0.139709,200,20236,101
0.122813,29,227,7
0.225,2631,173945,66
0.072993,253,13668,54
0.050912,107,20025,187
0.160819,602,25936,43
0.095376,208,29948,143
0.055641,200,15839,79
0.211887,634,26144,41
0.353191,86,151,1
0.344153,370,8880,24
0.112566,267,12052,45
0.090453,233,12129,52
0.11573,60,966,16
0.205395,199,3696,18
0.334716,64,163,2
0.103449,200,35131,175
0.256702,66,102,1
0.140788,200,12721,63
0.207847,200,4143,20
0.228286,437,13770,31
0.10675,200,2256,11
0.133187,148,6547,44
0.09565,194,20795,107
0.153989,401,11213,27
0.350986,83,306,3
0.268337,72,195,2
0.219056,78,152,1
0.231664,58,108,1
0.265672,100,102,1
0.199111,2664,192570,72
0.343783,366,17169,46
0.115045,41,63,1
0.090796,131,5301,40
0.329784,126,211,1
0.369662,136,728,5
0.200439,182,1539,8
0.056884,97,428,4
0.167231,244,2823,11
0.256952,312,8296,26
0.177944,82,89,1
0.28731,1582,150670,95
0.291066,80,545,6
0.156877,602,132407,219
0.177064,69,136,1
0.259315,108,376,3
0.322871,81,106,1
0.390357,71,102,1
0.228979,213,3955,18
0.05809,200,257,1
0.112182,200,16762,83
0.174996,96,710,7
0.168782,200,1818,9
0.354229,140,677,4
0.149929,64,263,4
0.319391,112,175,1
0.394924,320,7518,23
0.208775,66,109,1
0.314419,90,145,1
0.284398,831,39624,47
0.181366,110,1856,16
0.205431,123,1784,14
0.115444,200,20624,103
0.237832,93,258,2
0.392817,220,1816,8
0.270961,78,194,2
0.355536,85,151,1
0.309067,67,103,1
0.328334,142,856,6
0.374266,1471,68282,46
0.096364,200,78070,390
0.34792,95,453,4
0.34434,1730,116999,67
0.387475,1117,43148,38
0.166667,39,209,5
0.302219,80,202,2
0.278535,171,255,1
0.160652,65,139,2
0.101141,180,459,2
0.157246,803,52533,65
0.122407,201,60097,298
0.140818,242,26512,109
0.106359,264,17375,65
0.09877,263,8394,31
0.142729,56,2076,37
0.285832,970,45721,47
0.139192,90,115,1
0.384979,78,94,1
0.190352,127,465,3
0.071215,200,9684,48
0.10779,200,1862,9
0.132285,130,246,1
0.39424,85,160,1
0.111052,349,944,2
0.137697,63,305,4
0.190841,138,311,2
0.343641,395,22333,56
0.066761,92,378,4
0.338605,200,896,4
0.176308,2554,290457,113
0.271075,101,749,7
0.280077,286,10315,36
0.155788,67,108,1
0.225788,101,174,1
0.11545,109,4711,43
0.347703,66,169,2
0.363742,136,964,7
0.124259,401,7962,19
0.078784,199,51575,259
0.236591,82,277,3
0.303087,72,157,2
0.270708,118,279,2
0.197505,829,41360,49
0.203435,100,774,7
0.05136,198,357,1
0.275154,62,123,1
0.132325,200,5408,27
0.180866,79,479,6
0.261722,86,282,3
0.321945,133,775,5
0.301464,94,98,1
0.360329,81,136,1
0.349065,220,1477,6
0.293954,80,165,2
0.069475,618,9960,16
0.107255,200,9044,45
0.133196,602,36069,59
0.154342,1240,79658,64
0.357064,82,148,1
0.355265,483,51924,107
0.14132,92,108,1
0.122922,77,1683,21
0.090277,275,12412,45
0.255282,658,63170,96
0.367623,371,7628,20
0.35807,89,239,2
0.379971,64,111,1
0.111948,200,307,1
0.070778,104,3982,38
0.15213,128,327,2
0.243675,641,68893,107
0.228147,2950,249914,84
0.057875,199,25045,125
0.112235,206,15448,74
0.263456,574,40608,70
0.107872,241,12903,53
0.110469,331,12790,38
0.111599,202,13414,66
0.128257,337,748,2
0.145556,200,33632,168
0.304041,367,4874,13
0.05474,401,34691,86
0.27169,154,443,2
0.311765,253,1327,5
0.388748,97,198,2
0.140127,87,473,5
0.311662,100,413,4
0.262329,484,11527,23
0.306179,120,309,2
0.365,65,577,8
0.238615,547,24032,43
0.085589,101,9723,96
0.380638,93,227,2
0.217242,130,777,5
0.211969,95,268,2
0.115767,192,14525,75
0.170879,577,9898,17
0.071323,200,10612,53
0.212779,1504,121952,81
0.296518,105,206,1
0.105175,201,33297,165
0.28223,200,2325,11
0.131331,201,72347,359
0.203952,517,33277,64
0.231803,1661,139888,84
0.067376,200,30313,151
0.080564,296,13115,44
0.203707,2415,282201,116
0.108608,225,14671,65
0.179702,88,247,2
0.396162,80,97,1
0.252288,1308,129046,98
0.057124,302,21936,72
0.175379,2024,140733,69
0.081357,200,28162,140
0.198885,2308,260228,112
0.052431,89,862,9
0.218869,171,2918,17
0.339989,152,1709,11
0.278553,56,135,2
0.154026,1808,155196,85
0.12859,200,13990,69
0.351512,184,685,3
0.126839,201,7776,38
0.168319,1049,62792,59
0.06176,200,21853,109
0.138108,223,15900,71
0.244221,7,9,1
0.140018,342,7700,22
0.280225,57,85,1
0.153095,422,35899,85
0.277061,90,840,9
0.116593,401,5400,13
0.054015,271,1386,5
0.082934,51,304,5
0.071157,200,46165,230
0.069757,200,6431,32
0.103081,200,10378,51
0.18714,201,1641,8
0.085585,188,13173,70
0.184072,510,27690,54
0.294104,102,166,1
