evolution rate,length lived,species population time,population
0.113177,3500,256388,73
0.116248,3500,133353,38
0.16759,3500,149142,42
0.157087,3500,209938,59
0.098616,3500,238946,68
0.272296,3500,124509,35
0.140981,3500,93256,26
0.244975,1751,63936,36
0.281404,732,17813,24
0.194024,3500,179027,51
0.093687,3500,112579,32
0.271634,2095,93194,44
0.202051,1091,16277,14
0.059479,3500,132516,37
0.070584,3500,82324,23
0.180374,1071,24793,23
0.086534,3500,128861,36
0.12902,3500,186774,53
0.059938,1001,113291,113
0.300925,3500,151316,43
0.179266,3500,100305,28
0.176097,3500,251504,71
0.325022,1167,68670,58
0.128005,67,587,8
0.23349,3500,203908,58
0.263246,277,915,3
0.103737,3500,136966,39
0.095968,3500,86363,24
0.219707,3500,236615,67
0.106627,1581,87878,55
0.083416,1603,113994,71
0.068301,513,7317,14
0.125702,3500,120087,34
0.251851,3500,169463,48
0.069395,1727,178995,103
0.100628,3500,103651,29
0.209697,3500,227599,65
0.348127,91,94,1
0.102438,64,705,11
0.234956,3500,176629,50
0.090297,1374,50069,36
0.236949,365,8131,22
0.091725,3500,145078,41
0.208342,3500,131251,37
0.239467,3500,86820,24
0.321842,1131,48103,42
0.295401,65,714,10
0.109218,3500,231504,66
0.20227,1371,32942,24
0.203235,281,613,2
0.287403,3500,237363,67
0.259405,3500,117085,33
0.111425,1482,63565,42
0.063593,369,1640,4
0.168134,3500,231967,66
0.092478,1030,78578,76
0.122246,3500,235281,67
0.191394,3500,145664,41
0.195059,3500,165063,47
0.294852,2078,70158,33
0.206751,3500,200131,57
0.050539,1201,94375,78
0.285911,101,2612,25
0.213686,3500,103817,29
0.162169,3500,119525,34
0.265469,1081,24086,22
0.176776,3500,149406,42
0.187349,1241,71951,57
0.384927,141,1592,11
0.172623,1691,57513,34
0.257028,701,24297,34
0.11114,3500,162641,46
0.257354,3500,98528,28
0.227205,1079,27121,25
0.211066,3500,135906,38
0.20293,3500,164279,46
0.075441,3500,129476,36
0.067378,1301,58367,44
0.338234,218,2293,10
0.081582,3500,197040,56
0.239599,3500,199073,56
0.247555,3500,78894,22
0.192993,1041,17817,17
0.106082,3500,141527,40
0.096813,3500,229567,65
0.164401,1062,87327,82
0.297758,3500,157706,45
0.175234,3500,254725,72
0.272231,3500,216090,61
0.213433,3500,265410,75
0.111062,1415,75950,53
0.186661,548,8355,15
0.071758,3500,93214,26
0.057093,3500,111989,31
0.203262,3500,220835,63
0.129757,3500,125910,35
0.335231,214,797,3
0.070563,3500,174862,49
0.235809,3500,109174,31
0.12649,3500,245365,70
0.246371,3500,166287,47
0.197004,3500,106323,30
0.205268,3500,112632,32
0.201595,3500,137278,39
0.10372,3500,239983,68
0.152873,3500,88819,25
0.088385,1187,40831,34
0.077703,93,1244,13
0.258615,3500,115963,33
0.107853,1390,74298,53
0.188169,471,7166,15
0.146666,3500,144938,41
0.055438,3500,154953,44
0.092618,3500,119376,34
0.126578,3500,144467,41
0.140162,3500,144898,41
0.108252,3500,101044,28
0.200139,1191,15571,13
0.14633,99,792,8
0.205995,1116,15943,14
0.371249,61,562,9
0.073632,1120,14048,12
0.174318,65,705,10
0.36039,1551,60909,39
0.251645,975,18786,19
0.236029,3500,73800,21
0.072025,187,267,1
0.074646,334,16322,48
0.222532,3500,157205,44
0.113736,1291,63713,49
0.09651,219,4239,19
0.121807,3500,120358,34
0.235274,3500,183637,52
0.170207,1652,50046,30
0.20711,146,194,1
0.057694,3500,82842,23
0.286517,3500,74771,21
0.10862,3500,160438,45
0.191807,1021,51625,50
0.112405,3500,75099,21
0.125169,3500,278313,79
0.098427,1038,30862,29
0.225749,3500,82680,23
0.118435,3500,238509,68
0.194721,3500,231430,66
0.128539,3500,115429,32
0.225878,1001,46137,46
0.226963,3500,99323,28
0.15318,3500,108610,31
0.113786,3500,109969,31
0.205882,1299,56893,43
0.302295,279,3365,12
0.139645,3500,175750,50
0.206335,3500,180005,51
0.092649,3500,86088,24
0.134066,3500,161993,46
0.061156,3500,69897,19
0.203711,2081,88097,42
0.084127,3500,168202,48
0.118891,1836,59804,32
0.086784,747,18899,25
0.273914,3500,89236,25
0.088883,1141,73422,64
0.355594,62,437,7
0.078881,1187,45728,38
0.257034,96,713,7
0.109611,1321,77065,58
0.375818,233,2188,9
0.087673,1586,118777,74
0.06452,533,12267,23
0.295916,3500,66816,19
0.121401,1264,65849,52
0.050819,173,4443,25
0.221811,3500,234692,67
0.232965,3500,92307,26
0.239142,1087,32984,30
0.183099,3500,188418,53
0.077492,1536,65285,42
0.337276,458,10279,22
0.23946,3500,139345,39
0.195236,3500,101621,29
0.216941,3500,271024,77
0.378833,3500,67331,19
0.174327,3500,144465,41
0.216865,3500,138357,39
0.218631,3500,189377,54
0.190186,3500,100577,28
0.222684,1115,25642,22
0.308061,31,548,17
0.271322,3500,138979,39
0.199787,2001,24903,12
0.061249,3500,109969,31
0.244199,3500,186448,53
0.230605,1103,28238,25
0.177922,66,641,9
0.076948,1620,59402,36
0.286562,911,49507,54
0.176906,3500,84633,24
0.146585,3500,81974,23
0.20415,3500,82145,23
0.205386,3500,233854,66
0.149452,1397,81881,58
0.349488,352,4882,13
0.282944,1714,31903,18
0.154448,731,33321,45
0.228645,3500,202549,57
0.180836,1532,40007,26
0.091864,2072,172588,83
0.090123,3500,255856,73
0.246629,1001,9404,9
0.146915,3500,154294,44
0.199808,91,98,1
0.19079,80,1436,17
0.054114,1130,89430,79
0.261612,65,519,7
0.182376,3500,161196,46
0.053002,1374,92148,67
0.352442,291,7421,25
0.295301,3500,92706,26
0.205036,3500,295435,84
0.250839,3500,68999,19
0.227411,3500,204465,58
0.114736,3500,116798,33
0.080573,1471,51877,35
0.229257,783,15987,20
0.170384,3500,235359,67
0.178754,3500,202071,57
0.147212,3500,67579,19
0.161024,1485,23087,15
0.319803,391,5640,14
0.132794,3500,167721,47
0.199726,3500,65617,18
0.199243,3500,137094,39
0.080247,1623,94334,58
0.213634,718,20432,28
0.084451,1799,122073,67
0.20084,3500,176758,50
0.217211,3500,72113,20
0.195062,3500,167260,47
0.118536,3500,86291,24
0.142758,3500,189689,54
0.117659,3500,174492,49
0.183807,3500,70994,20
0.270259,3500,158142,45
0.269276,3500,206446,58
0.126768,3500,137189,39
0.170293,3500,127229,36
0.191167,3500,107429,30
0.096258,3500,107216,30
0.118812,1471,37264,25
0.17227,481,8690,18
0.147581,3500,125367,35
0.196901,3500,291432,83
0.109774,3500,143763,41
0.174004,3500,174312,49
0.120646,1547,44394,28
0.17929,633,14492,22
0.233055,3500,54201,15
0.1452,1678,39399,23
0.25271,581,12896,22
0.164543,3500,232843,66
0.218285,1096,40757,37
0.191679,3500,173427,49
0.150211,1008,60426,59
0.10817,3500,207917,59
0.102098,3500,92702,26
0.213592,329,769,2
0.179532,120,906,7
0.160667,143,157,1
0.097434,63,425,6
0.222272,3500,114308,32
0.198343,3500,248172,70
0.270787,1171,10756,9
0.260828,71,926,13
0.201806,1291,29741,23
0.296691,259,2272,8
0.098381,3500,198136,56
0.15348,3500,242443,69
0.077472,1069,57863,54
0.226089,3500,223299,63
0.184511,3500,134232,38
0.181964,3500,233670,66
0.194128,1149,13502,11
0.345408,59,508,8
0.240557,113,196,1
0.32339,737,9699,13
0.266699,3500,115971,33
0.208607,1273,8651,6
0.150188,226,1286,5
0.268003,3500,179020,51
0.298722,3500,95584,27
0.152461,3500,177994,50
0.201631,3500,244586,69
0.258597,1787,46449,25
0.084357,962,54744,56
0.178058,3500,87348,24
0.242613,1025,12979,12
0.206808,3500,230205,65
0.184619,3500,149666,42
0.130215,3500,125849,35
0.104321,3500,225502,64
0.191133,1026,44681,43
0.253913,3500,262282,74
0.222396,3500,189024,54
0.223635,3500,116811,33
0.069438,1091,62666,57
0.231471,3500,249193,71
0.092756,3500,126173,36
0.193713,3500,243414,69
0.111713,3500,137368,39
0.249218,3500,121653,34
0.382266,3500,145941,41
0.067451,1258,123231,97
0.19912,179,2502,13
0.15021,3500,80389,22
0.150062,1681,41104,24
0.242807,645,16823,26
0.055678,1876,130867,69
0.233745,786,10928,13
0.307709,3500,73692,21
0.198177,3500,106601,30
0.089187,1108,89961,81
0.366602,61,1562,25
0.161255,3500,186186,53
0.067586,3500,96966,27
0.297661,59,232,3
0.252026,3500,74410,21
0.229482,1397,17378,12
0.396673,346,1598,4
0.13659,3500,176668,50
0.160744,3500,102715,29
0.327841,3500,109640,31
0.311384,1105,26670,24
0.385177,66,710,10
0.177106,3500,68374,19
0.109291,3500,98899,28
0.149973,3500,194799,55
0.118447,1266,55149,43
0.318805,383,6444,16
0.286229,3500,225053,64
0.12473,3500,171974,49
0.135375,3500,150571,43
0.354719,1043,18983,18
0.335203,3500,195523,55
0.22883,3500,259328,74
0.226072,98,100,1
0.301458,42,43,1
0.17563,3500,243419,69
0.089608,3500,114449,32
0.14438,3500,213289,60
0.069677,3500,114421,32
0.154373,3500,128413,36
0.32067,1341,38063,28
0.293445,246,4836,19
0.067527,3500,105220,30
0.136727,3500,99098,28
0.183781,3500,86154,24
0.104681,3500,45870,13
0.156486,1788,28935,16
0.139007,3500,104025,29
0.087361,3500,152672,43
0.283867,3500,135446,38
0.190962,1049,10208,9
0.126559,3500,235390,67
0.08198,3500,235376,67
0.193664,3500,159983,45
0.127908,3500,221044,63
0.100846,1529,83706,54
0.277902,431,9269,21
0.243919,3500,223290,63
0.255497,1661,56273,33
0.222637,830,21655,26
0.126868,3500,118891,33
0.275399,3500,102036,29
0.287531,1281,10920,8
0.328548,211,8259,39
0.134753,3500,116305,33
0.138491,3500,163267,46
0.091823,3500,97727,27
0.148254,1220,18422,15
0.282987,132,3951,29
0.249642,3500,78374,22
0.137652,3500,298786,85
0.130373,3500,117360,33
0.204216,3500,60114,17
0.249117,3500,93831,26
0.226224,1111,17123,15
0.172603,11,77,7
0.149506,3500,255496,72
0.125473,3500,137725,39
0.102534,3500,164419,46
0.340993,3500,95111,27
0.133168,3500,153038,43
0.102061,1547,72992,47
0.241778,470,19497,41
0.058251,3500,122173,34
0.320004,1248,28954,23
0.112825,157,2200,14
0.20872,3500,144273,41
0.382889,3500,109065,31
0.077588,3500,235316,67
0.162139,3500,212944,60
0.231436,1451,45601,31
0.320902,399,4241,10
0.094132,3500,99609,28
0.253742,3500,171062,48
0.220007,3500,130145,37
0.069552,3500,107293,30
0.257565,3500,106776,30
0.136124,1313,27999,21
0.338883,230,2434,10
0.255915,3500,80059,22
0.112678,3500,238631,68
0.297427,3500,156992,44
0.338036,3500,100197,28
0.079938,999,52534,52
0.265976,3500,120481,34
0.082708,1017,45516,44
0.180024,3500,151341,43
0.350028,1336,27982,20
0.30176,286,6409,22
0.198882,3500,126626,36
0.055627,3500,159554,45
0.109592,3500,233519,66
0.132905,3500,153820,43
0.32829,1494,19177,12
0.239015,771,16897,21
0.160566,3500,163705,46
0.194478,3500,113526,32
0.202339,3500,258139,73
0.309975,3500,116467,33
0.14324,1621,42618,26
0.349767,84,91,1
0.098451,3500,94553,27
0.345305,77,95,1
0.203818,3500,106676,30
0.14921,230,378,1
0.302593,174,1361,7
0.114411,3500,179775,51
0.232579,3500,109685,31
0.138223,3500,144013,41
0.054958,1495,135944,90
0.152479,425,6500,15
0.232546,2001,67809,33
0.21461,102,104,1
0.198704,3500,173083,49
0.259389,1094,12199,11
0.055705,3500,83136,23
0.155643,3500,271859,77
