evolution rate,length lived,species population time,population
0.083211,925,28081,30
0.364421,122,449,3
0.268315,1264,67823,53
0.387367,100,203,2
0.132489,160,240,1
0.178333,272,2810,10
0.293787,803,108189,134
0.164837,53,55,1
0.33643,96,181,1
0.265152,4001,354067,88
0.328653,187,1357,7
0.174047,573,5680,9
0.128851,936,117912,125
0.376833,107,206,1
0.285474,1118,159820,142
0.060241,288,897,3
0.317176,79,103,1
0.05,628,58073,92
0.162033,73,101,1
0.235559,218,1602,7
0.355042,79,86,1
0.231602,96,97,1
0.31135,89,111,1
0.203867,379,2091,5
0.210002,4001,261602,65
0.304776,171,547,3
0.07859,393,69278,176
0.081,872,18713,21
0.088492,127,141,1
0.19,67,843,12
0.314449,632,15734,24
0.094919,241,310,1
0.355813,437,21988,50
0.31277,1916,143876,75
0.192515,118,253,2
0.194911,306,4329,14
0.141879,587,8591,14
0.239712,104,107,1
0.066537,793,31042,39
0.293858,73,93,1
0.171472,75,93,1
0.253068,327,9325,28
0.368009,547,7569,13
