evolution rate,length lived,species population time,population
0.3,244,853,3
0.164,66,85,1
0.162,669,4302,6
0.14,63,154,2
0.11,175,355,2
0.153,89,114,1
0.132,48,81,1
0.134,1189,17218,14
0.114,303,763,2
0.266,91,99,1
0.074,105,197,1
0.14,299,1008,3
0.163,312,1322,4
0.221,133,386,2
0.188,202,330,1
0.189,913,12016,13
0.172,329,2297,6
0.158,122,258,2
0.108,736,7323,9
0.131,204,300,1
0.218,73,116,1
0.087,231,545,2
0.068,80,93,1
0.071,262,1001,3
0.176,100,168,1
0.132,106,250,2
0.229,54,92,1
0.224,190,712,3
0.186,101,211,2
0.185,221,1778,8
0.201,153,242,1
0.071,147,284,1
0.068,1220,6954,5
0.141,79,97,1
0.065,318,863,2
0.195,239,957,4
0.191,868,5098,5
0.192,314,760,2
0.168,78,293,3
0.139,255,882,3
0.168,112,142,1
0.113,79,103,1
0.172,79,110,1
0.16,180,363,2
0.159,495,4938,9
0.144,996,6985,7
0.137,140,349,2
0.151,110,147,1
0.124,766,4005,5
0.066,27,41,1
0.08,299,2355,7
0.281,286,2078,7
0.137,533,6037,11
0.053,235,553,2
0.086,76,278,3
0.157,103,184,1
0.084,94,140,1
0.13,232,788,3
0.227,81,105,1
0.188,804,7989,9
0.153,184,397,2
0.169,452,1325,2
0.14,372,2532,6
0.079,223,294,1
0.163,111,200,1
0.137,97,184,1
0.146,173,251,1
0.144,88,194,2
0.109,145,1165,8
0.347,68,97,1
0.058,409,1318,3
0.069,172,261,1
0.082,127,184,1
0.102,288,1387,4
0.107,97,360,3
0.37,117,398,3
0.38,106,111,1
0.363,67,110,1
0.341,918,8809,9
0.331,128,368,2
0.323,282,1116,3
0.33,83,153,1
0.327,116,316,2
0.288,648,3793,5
0.264,80,256,3
0.287,432,4726,10
0.3,358,6317,17
0.272,135,443,3
0.299,89,147,1
0.242,110,290,2
0.242,130,540,4
0.207,318,1321,4
0.179,262,1042,3
0.147,197,338,1
0.145,262,1568,5
0.162,239,786,3
0.089,60,107,1
0.122,156,668,4
0.126,170,267,1
0.09,158,291,1
0.068,212,543,2
0.151,231,755,3
0.346,79,184,2
0.184,76,93,1
0.284,206,911,4
0.287,63,95,1
0.258,92,151,1
0.272,141,1259,8
0.221,81,96,1
0.21,222,841,3
0.193,1283,18686,14
0.154,769,8196,10
0.299,797,9585,12
0.267,715,6555,9
0.254,81,92,1
0.244,126,232,1
0.218,801,7041,8
0.223,378,1568,4
0.218,123,351,2
0.175,478,1331,2
0.161,81,193,2
0.137,61,100,1
0.126,140,292,2
0.11,377,1070,2
0.19,79,139,1
0.219,55,86,1
0.191,406,3811,9
0.152,141,274,1
0.152,176,917,5
0.12,44,84,1
0.077,98,151,1
0.085,173,268,1
0.269,57,146,2
0.258,107,308,2
0.223,882,6108,6
0.232,60,94,1
0.175,142,269,1
0.176,390,3675,9
0.142,94,170,1
0.125,430,1049,2
0.097,86,95,1
0.215,576,3130,5
0.203,207,762,3
0.168,158,525,3
0.164,63,135,2
0.106,46,89,1
0.128,265,962,3
0.069,852,3378,3
0.191,301,857,2
0.053,63,168,2
0.089,228,298,1
0.113,144,190,1
0.177,130,556,4
0.147,1101,8068,7
0.066,78,103,1
0.166,332,1973,5
0.168,154,319,2
0.149,93,145,1
0.153,129,173,1
0.196,278,2140,7
0.177,78,92,1
0.196,1320,11218,8
0.165,81,204,2
0.116,229,1195,5
0.134,120,163,1
0.111,208,950,4
0.081,154,406,2
0.075,349,634,1
0.142,335,2032,6
0.08,90,108,1
0.213,196,430,2
0.185,568,3105,5
0.218,386,1355,3
0.182,335,2419,7
0.14,426,3805,8
0.261,151,340,2
0.193,847,4721,5
0.173,92,259,2
0.105,583,2302,3
0.088,125,154,1
0.052,169,1668,9
0.061,127,217,1
0.262,74,142,1
0.079,54,89,1
0.071,64,208,3
0.07,89,247,2
0.07,138,276,2
0.071,110,137,1
0.137,111,175,1
0.148,1499,10283,6
0.151,812,7546,9
0.395,64,100,1
0.228,501,3000,5
0.214,112,243,2
0.191,1207,7034,5
0.158,619,8865,14
0.092,210,1873,8
0.156,129,267,2
0.117,56,102,1
0.239,607,6941,11
0.209,53,90,1
0.208,1159,16575,14
0.177,92,173,1
0.172,146,335,2
0.166,209,481,2
0.132,243,887,3
0.247,120,198,1
0.207,260,585,2
0.218,158,637,4
0.211,132,694,5
0.313,262,1340,5
0.327,100,204,2
0.274,76,134,1
0.255,77,197,2
0.283,192,411,2
0.26,1034,7312,7
0.229,534,2749,5
0.213,312,2606,8
0.208,86,98,1
0.169,176,386,2
0.189,190,309,1
0.14,92,136,1
0.147,76,86,1
0.105,335,897,2
0.256,127,197,1
0.125,145,209,1
0.383,258,1485,5
0.263,131,606,4
0.231,653,3010,4
0.225,361,2623,7
0.212,460,1826,3
0.221,153,201,1
0.241,73,135,1
0.195,91,140,1
0.148,102,132,1
0.204,143,419,2
0.067,324,695,2
0.081,91,101,1
0.055,785,3329,4
0.089,209,748,3
0.058,186,247,1
0.111,534,2084,3
0.067,120,700,5
0.181,102,170,1
0.146,163,683,4
0.143,916,9411,10
0.177,154,285,1
0.137,428,2325,5
0.209,452,2715,6
0.2,580,2664,4
0.162,547,4574,8
0.111,239,1009,4
0.119,85,92,1
0.289,104,329,3
0.075,168,396,2
0.09,276,2044,7
0.116,71,106,1
0.08,483,2034,4
0.057,57,91,1
0.136,164,299,1
0.085,89,91,1
0.125,94,142,1
0.313,97,161,1
0.069,232,479,2
0.127,132,149,1
0.051,87,135,1
0.315,208,1373,6
0.218,365,1572,4
0.213,112,265,2
0.191,231,1111,4
0.127,106,329,3
0.086,61,117,1
0.197,106,257,2
0.192,81,160,1
0.174,48,88,1
0.106,69,90,1
0.071,60,176,2
0.143,415,3777,9
0.11,227,493,2
0.17,399,2459,6
0.132,315,2024,6
0.148,700,2256,3
0.252,86,215,2
0.21,224,1101,4
0.227,380,1966,5
0.162,77,88,1
0.209,387,1110,2
0.164,138,574,4
0.055,95,102,1
0.051,86,152,1
0.175,108,252,2
0.141,104,140,1
0.148,78,139,1
0.337,90,181,2
0.22,537,1946,3
0.241,83,143,1
0.205,164,261,1
0.231,297,1780,5
0.175,938,5977,6
0.144,475,2486,5
0.107,173,384,2
0.121,84,180,2
0.364,122,401,3
0.257,407,3167,7
0.271,131,527,4
0.269,247,1584,6
0.218,183,1309,7
0.205,360,1516,4
0.185,65,102,1
0.163,1315,19542,14
0.089,303,616,2
0.231,53,86,1
0.106,160,246,1
0.173,175,380,2
0.156,1012,9412,9
0.157,101,163,1
0.1,416,1441,3
0.128,271,1415,5
0.066,120,210,1
0.091,377,1036,2
0.197,65,107,1
0.141,127,297,2
0.177,161,350,2
0.071,369,676,1
0.072,66,94,1
0.067,231,459,1
0.171,103,151,1
0.141,115,255,2
0.146,852,14141,16
0.16,18,22,1
0.16,870,2833,3
0.221,121,254,2
0.131,142,346,2
0.153,96,140,1
0.122,1186,7181,6
0.082,151,204,1
0.062,1546,7482,4
0.11,709,7373,10
0.084,467,3064,6
0.136,867,5570,6
0.172,110,165,1
0.242,132,509,3
0.221,56,94,1
0.203,198,432,2
0.174,120,226,1
0.164,89,91,1
0.105,555,3178,5
0.117,590,1899,3
0.079,130,163,1
0.399,57,101,1
0.327,81,95,1
0.303,256,941,3
0.303,336,2474,7
0.31,794,7533,9
0.288,69,247,3
0.277,276,1433,5
0.257,472,2973,6
0.241,109,244,2
0.205,1019,10695,10
0.138,127,189,1
0.346,102,167,1
0.205,83,91,1
0.181,257,1441,5
0.167,363,2201,6
0.161,424,3504,8
0.097,79,87,1
0.12,548,6379,11
0.116,543,4125,7
0.12,186,354,1
0.127,1053,10326,9
0.074,87,88,1
0.21,58,128,2
0.234,64,104,1
0.216,85,142,1
0.212,81,200,2
0.171,215,673,3
0.149,232,679,2
0.365,59,105,1
0.078,69,85,1
0.172,809,4561,5
0.18,107,109,1
0.133,335,1467,4
