evolution rate,length lived,species population time,population
0.366373,60,96,1
0.293907,293,1586,5
0.342367,70,143,2
0.170174,122,139,1
0.385503,55,99,1
0.143333,323,6211,19
0.302888,238,5497,23
0.223294,94,251,2
0.312333,172,767,4
0.215085,528,37952,71
0.358366,145,583,4
0.287942,1598,139305,87
0.275208,144,292,2
0.21752,88,150,1
0.229939,80,94,1
0.296152,643,17819,27
0.139139,1297,143988,111
0.153761,424,28733,67
0.139246,953,42264,44
0.226417,374,6808,18
0.172006,136,388,2
0.177024,103,159,1
0.358904,392,9040,23
0.362599,74,110,1
0.23616,93,95,1
0.097115,564,13398,23
0.282097,255,1453,5
0.294582,137,343,2
0.066921,220,11121,50
0.290193,444,13031,29
0.343031,272,1417,5
0.142349,1297,87681,67
0.221403,99,410,4
0.340476,84,101,1
0.306253,82,96,1
0.231215,3890,220318,56
0.273746,350,2286,6
0.214543,80,89,1
0.154264,1011,48848,48
0.181804,386,4744,12
0.356057,567,16092,28
0.220509,1291,75613,58
0.323876,1142,117798,103
0.272203,503,42548,84
0.250636,123,703,5
0.051716,512,25024,48
0.274543,648,20838,32
0.159776,542,18863,34
0.270905,361,7065,19
0.171096,818,124355,152
0.302675,81,137,1
0.233212,1799,106809,59
0.302216,223,1484,6
0.236667,62,511,8
0.184378,120,445,3
0.264649,641,22526,35
0.076205,1297,104695,80
0.122193,505,10884,21
0.114011,466,15121,32
0.380481,92,107,1
0.289499,91,139,1
0.345005,559,131667,235
0.269209,280,4653,16
0.064216,648,89601,138
0.065556,680,12138,17
0.088633,648,10603,16
0.308062,100,142,1
0.256954,3607,226576,62
0.266493,1144,44232,38
0.05,1105,68303,61
0.200804,433,3064,7
0.176205,151,342,2
0.21957,384,6389,16
0.253361,146,622,4
0.062159,648,163043,251
0.341578,74,87,1
0.284164,302,2027,6
0.135442,605,50833,84
0.072291,436,14383,32
0.099975,294,9457,32
0.057894,554,3079,5
0.260408,207,1194,5
0.201667,73,1005,13
0.125257,139,270,1
0.389545,637,51036,80
0.28047,120,157,1
0.227642,1135,34449,30
0.301475,857,29107,33
0.251714,590,18294,31
0.222179,1722,177332,102
0.39017,71,94,1
0.077474,90,94,1
0.259511,84,134,1
0.080519,1297,45091,34
0.221886,2037,101433,49
0.113012,287,5212,18
0.170059,101,139,1
0.304599,186,2873,15
0.20605,89,104,1
0.32889,177,920,5
0.140002,92,100,1
0.111312,85,784,9
0.354394,567,18234,32
0.147274,227,868,3
0.392029,97,208,2
0.290192,194,587,3
0.05,540,2714,5
0.261152,123,249,2
0.335692,427,8713,20
0.174115,599,9202,15
0.26,68,753,11
0.073333,1189,82878,69
