evolution rate,length lived,species population time,population
0.275196,70,89,1
0.208096,87,247,2
0.339503,95,165,1
0.11286,4001,335640,83
0.341831,99,362,3
0.263724,595,47301,79
0.187732,908,46759,51
0.085,439,26170,59
0.061667,1550,116864,75
0.249245,121,247,2
0.348998,57,94,1
0.119728,1229,320329,260
0.137178,2198,381672,173
0.133526,945,62387,66
0.147155,90,195,2
0.058352,1111,106264,95
0.137721,175,217,1
0.315037,54,97,1
0.097108,2180,189840,87
0.12172,1108,134639,121
0.21619,99,154,1
0.293575,1101,180526,163
0.071418,1110,60577,54
0.120732,2220,140513,63
0.389565,64,137,2
0.254703,1052,223893,212
0.256852,714,11729,16
0.201273,71,76,1
0.286246,61,104,1
0.094437,475,11503,24
0.369115,104,196,1
0.170792,740,26484,35
0.147382,1428,50551,35
0.33,73,831,11
0.120568,473,20403,43
0.296863,130,669,5
0.099374,926,39007,42
0.139343,589,33316,56
0.120088,175,389,2
0.24051,145,318,2
0.235542,967,58513,60
0.34037,92,101,1
0.076546,65,105,1
0.086037,1109,51539,46
0.078266,1110,178031,160
0.327544,117,337,2
0.097255,143,219,1
0.066811,1110,151105,136
0.364609,58,151,2
0.290647,104,156,1
0.27511,115,234,2
0.220812,53,92,1
0.254347,2045,183456,89
0.235992,87,118,1
0.283921,301,2659,8
0.218199,1938,106200,54
0.346114,169,507,3
0.085429,309,470,1
0.245918,115,233,2
0.151541,209,1705,8
0.15669,99,252,2
0.073333,441,28588,64
0.240415,74,139,1
0.24112,106,401,3
0.304332,944,50431,53
0.237463,436,8167,18
0.291477,756,16931,22
0.086948,1205,98364,81
0.125209,1835,99344,54
0.316427,1050,188491,179
0.277284,129,382,2
0.311201,55,100,1
0.139736,1050,39385,37
0.182362,113,289,2
0.2868,107,164,1
0.33191,64,96,1
0.232855,2392,144685,60
0.301271,89,102,1
0.284794,436,14720,33
0.244736,368,15259,41
0.100857,386,869,2
0.177938,2671,281287,105
0.090979,1973,94257,47
0.18908,91,357,3
0.081771,3332,142198,42
0.199739,1004,49760,49
0.155982,2006,153340,76
0.069784,1111,151929,136
0.076253,67,252,3
0.174513,68,102,1
0.080718,844,52208,61
0.06465,488,25359,51
0.395268,106,159,1
0.065739,622,14005,22
0.153038,103,197,1
0.320067,1039,203449,195
0.159442,71,87,1
0.290781,3363,359602,106
0.088009,947,61824,65
0.077291,966,101784,105
0.350903,154,351,2
0.227097,370,4242,11
0.243416,135,309,2
0.143282,154,1403,9
0.063335,1109,67671,61
0.16303,81,210,2
0.206933,153,1770,11
0.173029,836,35315,42
0.280841,97,158,1
0.236667,224,2424,10
0.371799,105,106,1
0.064736,1107,130129,117
0.273468,83,249,3
0.142201,323,2272,7
0.097176,2057,197498,96
0.062986,1456,73378,50
0.175109,2724,223608,82
0.3095,94,114,1
0.245862,860,38166,44
0.270853,130,155,1
0.397171,90,142,1
0.172532,60,80,1
0.385087,139,260,1
0.391585,72,102,1
0.243642,1629,128180,78
0.166571,368,3063,8
0.070486,1110,59416,53
0.153832,1256,107278,85
0.156878,4001,270148,67
0.05,1148,191955,167
0.123733,1059,70324,66
0.113529,1161,55281,47
0.13367,2219,256047,115
0.066501,1894,74774,39
0.083833,2078,170325,81
0.355291,136,491,3
0.092222,715,32222,45
0.082069,2222,166342,74
0.116955,589,28146,47
0.107862,1287,118037,91
0.351864,69,111,1
0.288794,97,103,1
0.320694,155,520,3
0.392671,67,146,2
0.124525,98,113,1
0.096667,1067,101309,94
0.05,2178,255973,117
0.22433,1091,29165,26
0.086821,87,97,1
0.265603,87,88,1
0.060971,1111,66167,59
0.183308,1469,95500,65
0.076692,184,4979,27
0.10243,478,19586,40
0.299171,78,96,1
0.204288,861,23453,27
0.125089,74,103,1
0.319508,879,35710,40
0.211741,139,584,4
0.103849,1887,99588,52
0.297907,773,57095,73
0.161836,2419,246647,101
0.221985,889,56593,63
0.264998,103,166,1
0.313522,61,95,1
0.359694,110,206,1
0.164615,2041,123725,60
0.237922,50,94,1
0.163963,92,148,1
0.109337,1401,51450,36
0.086727,1046,28892,27
0.316815,73,99,1
0.372586,88,105,1
0.064829,2221,53991,24
0.071657,1110,96878,87
0.140386,478,35444,74
0.239748,126,242,1
0.217578,74,179,2
0.179452,76,94,1
0.194171,160,219,1
0.125152,1114,217196,194
0.123612,546,30605,56
0.219243,1055,35937,34
0.316109,2088,96456,46
0.286969,174,328,1
0.056765,2124,75819,35
0.165552,74,100,1
0.09586,1110,154015,138
0.204721,68,158,2
0.312041,95,103,1
0.167379,3057,176698,57
0.105406,1120,83142,74
0.174501,144,269,1
0.114423,268,5450,20
0.139452,1664,109353,65
0.085,442,48253,109
0.166798,132,175,1
0.09263,1109,74601,67
0.211916,143,206,1
0.283506,2134,236798,110
0.152116,282,19011,67
0.192492,700,5453,7
0.091223,599,51992,86
0.115204,2050,162880,79
0.188295,2049,117473,57
0.168625,264,907,3
0.198399,111,269,2
0.32959,216,1060,4
0.379145,1002,111891,111
0.277805,97,111,1
0.127984,171,570,3
0.09594,1041,16784,16
0.267869,67,207,3
0.395547,113,301,2
0.358368,889,55667,62
0.169938,1114,67611,60
0.324005,77,140,1
0.182663,47,91,1
0.121911,64,82,1
0.145777,458,18564,40
0.081266,1109,75139,67
0.306667,217,3113,14
0.061667,1422,23019,16
0.060198,1111,84997,76
0.138478,135,320,2
0.222063,238,1552,6
0.225187,1289,74368,57
0.201989,64,86,1
0.215281,2654,146402,55
0.190737,1129,60968,54
0.340877,110,282,2
0.12338,1152,36440,31
0.053849,164,254,1
0.184619,4001,256605,64
0.3332,103,208,2
0.158116,2221,229331,103
0.084212,341,18763,55
0.05,443,15775,35
0.12,1554,107632,69
0.085,2665,109998,41
0.139142,1111,78292,70
0.087947,954,65599,68
0.13421,84,155,1
0.098425,997,56775,56
0.24468,120,391,3
0.063575,3332,167519,50
0.206734,155,270,1
0.156291,1109,83473,75
0.170974,73,185,2
0.069096,1044,74545,71
0.055965,853,83327,97
0.205135,60,89,1
0.187935,200,1408,7
0.148987,82,357,4
0.21428,120,264,2
0.152363,458,14187,30
0.092358,2143,89023,41
0.148837,1037,87201,84
0.28329,67,101,1
0.100891,1255,50969,40
0.13251,104,208,2
0.167516,395,13560,34
0.353789,62,100,1
0.232056,90,149,1
0.34869,93,106,1
0.166332,474,96422,203
0.365752,49,89,1
0.107342,264,3554,13
0.147264,88,1254,14
0.054217,1770,74589,42
0.263658,74,142,1
