evolution rate,length lived,species population time,population
0.168632,71,136,1
0.068551,568,44738,78
0.393567,787,44466,56
0.089955,565,13801,24
0.372719,144,486,3
0.209519,141,254,1
0.283293,2639,171204,64
0.23085,1532,220114,143
0.293818,81,137,1
0.315112,96,197,2
0.13762,266,1002,3
0.116195,1175,38554,32
0.140873,185,1293,6
0.079985,249,879,3
0.388333,60,651,10
0.143395,895,25631,28
0.375794,67,81,1
0.11364,346,1202,3
0.051157,162,6908,42
0.208788,3567,245391,68
0.103311,588,130635,222
0.213333,225,2122,9
0.174873,361,7324,20
