evolution rate,length lived,species population time,population
0.275879,210,4950,23
0.111918,62,80,1
0.160125,1576,200966,127
0.251823,394,22474,57
0.210043,1628,160069,98
0.084175,393,24597,62
0.062308,277,73368,264
0.383019,697,26914,38
0.136452,342,12934,37
0.127764,164,228,1
0.215303,84,142,1
0.304976,732,51980,71
0.079966,657,6252,9
0.083723,323,854,2
0.201278,302,2064,6
0.332463,56,100,1
0.11561,392,13641,34
0.060848,393,13225,33
0.344969,95,112,1
0.306193,2019,101884,50
0.271667,418,2948,7
0.058908,96,98,1
0.248333,2782,198790,71
0.061765,627,1806,2
0.351481,719,41978,58
0.293025,101,209,2
0.25344,494,6990,14
0.090261,405,2721,6
0.197754,165,314,1
0.324972,104,116,1
0.158809,1789,152877,85
0.28168,96,113,1
0.352298,94,202,2
0.277947,86,209,2
0.05125,431,18307,42
0.108675,193,1848,9
0.248697,133,294,2
0.150375,296,6396,21
0.144551,88,159,1
0.396435,345,3774,10
0.358881,179,2400,13
0.067326,624,14022,22
0.273424,2462,219610,89
0.32325,95,201,2
0.114696,151,449,2
0.184086,91,143,1
0.154559,136,257,1
0.216819,982,29551,30
0.183777,1470,56705,38
0.227589,113,381,3
0.068275,116,378,3
0.295607,685,40694,59
0.353333,62,546,8
0.230502,339,7961,23
0.19043,199,2415,12
0.380928,416,22666,54
0.2699,63,93,1
0.280339,86,88,1
0.068708,393,16349,41
0.149611,88,200,2
0.374255,211,1894,8
0.190591,1949,118713,60
0.385026,1948,106379,54
0.073798,318,2460,7
0.068485,393,121170,308
0.166125,816,56668,69
0.289105,173,344,1
0.121504,300,4217,14
0.248333,167,1380,8
0.085231,363,1157,3
