evolution rate,length lived,species population time,population
0.304066,100,112,1
0.273934,55,218,3
0.244766,249,682,2
0.120106,89,90,1
0.335769,98,153,1
0.203187,260,3525,13
0.349359,586,9344,15
0.398618,64,65,1
0.143922,142,535,3
0.35819,81,85,1
0.339511,856,29388,34
0.103632,457,11469,25
0.252978,208,345,1
0.333542,7252,284569,39
0.08129,113,121,1
0.379284,545,1816,3
0.203593,1053,21803,20
0.33314,849,7433,8
0.20995,273,502,1
0.307299,4949,257964,52
0.385815,110,247,2
0.172003,59,99,1
0.275262,151,204,1
0.081847,199,358,1
0.172776,114,143,1
0.052622,145,343,2
0.309763,57,63,1
0.220197,576,11454,19
0.058708,171,187,1
0.270691,1799,89559,49
0.25429,5554,324998,58
0.314317,1663,70069,42
0.243449,82,95,1
0.321962,199,240,1
0.399685,83,136,1
0.256305,48,68,1
0.204335,892,15686,17
0.110287,2150,56400,26
0.272209,75,93,1
0.337355,71,126,1
0.058072,53,60,1
0.196899,80,83,1
0.176577,109,161,1
0.221984,8359,220323,26
0.318494,100,110,1
0.247818,4742,105155,22
0.142619,76,87,1
0.060832,540,5380,9
0.082096,147,235,1
0.058216,3492,114497,32
0.236278,758,14379,18
0.209854,3937,92220,23
0.23216,62,83,1
0.36403,100,153,1
0.386797,94,134,1
0.300403,90,99,1
0.080817,15000,323920,21
0.122136,245,763,3
0.21552,104,163,1
0.279865,4066,323797,79
0.166695,52,54,1
0.258089,276,1436,5
0.249278,741,49039,66
0.223727,1199,54128,45
0.302912,1540,82599,53
0.170701,1711,101024,59
0.329752,106,817,7
