evolution rate,length lived,species population time,population
0.225,4001,292221,73
0.106611,219,574,2
0.108333,4001,230406,57
0.365988,263,756,2
0.166667,4001,253153,63
0.220003,76,140,1
0.260217,659,13704,20
0.365,1355,36924,27
0.318333,4001,257409,64
0.176456,212,752,3
0.26,4001,278478,69
0.067595,95,100,1
0.271667,4001,283661,70
0.225,1055,13963,13
0.295,4001,287038,71
0.116663,80,109,1
0.359904,84,143,1
0.274926,3355,213589,63
0.127759,82,98,1
0.19,231,3343,14
0.096293,88,91,1
0.343874,666,20279,30
0.365,284,4420,15
0.155,1290,25505,19
0.19,4001,257100,64
0.253301,644,7531,11
0.196878,205,305,1
0.12,4001,297915,74
0.283333,1155,31260,27
0.225,2319,110611,47
0.166667,4001,228960,57
0.162415,104,105,1
0.085,4001,233784,58
0.155,1007,28903,28
0.396729,219,931,4
0.248333,4001,250498,62
0.306667,1103,20397,18
0.271667,4001,257068,64
0.096667,3512,234746,66
0.166667,522,7966,15
0.266375,83,86,1
0.131667,584,10508,17
0.260542,394,3509,8
0.12,4001,294198,73
0.201667,1182,61986,52
0.236558,240,380,1
0.12,139,1757,12
0.257874,177,576,3
0.155,4001,272727,68
0.155,4001,279314,69
0.33,1745,48047,27
0.131667,4001,244848,61
0.16848,79,104,1
0.155,4001,312707,78
0.341667,1995,79404,39
0.201667,4001,248701,62
0.318333,1734,58748,33
0.201667,4001,271121,67
0.101236,188,352,1
0.191364,69,100,1
0.283333,605,15077,24
0.306667,2184,93052,42
0.213333,4001,262456,65
0.387095,136,146,1
0.295,4001,256566,64
0.339279,219,508,2
0.143333,4001,298100,74
0.131667,4001,285443,71
0.11019,166,392,2
0.213333,4001,254565,63
0.095184,192,514,2
0.353333,195,1633,8
0.12,4001,290716,72
0.364096,130,157,1
0.085,4001,249212,62
0.061667,4001,236316,59
0.31033,102,152,1
0.19,4001,264763,66
0.31019,95,103,1
0.110114,111,222,2
0.213333,1201,26781,22
0.096667,3291,200016,60
0.23833,161,460,2
0.306667,4001,277923,69
0.377196,219,953,4
0.283333,4001,296068,73
0.108333,4001,304636,76
0.131667,4001,277192,69
0.271667,1216,45485,37
0.201667,2756,118514,43
0.236667,4001,210932,52
0.12,4001,286179,71
0.309373,219,496,2
0.166667,4001,276498,69
0.084738,105,149,1
0.166667,4001,249332,62
0.306667,1754,45083,25
0.112462,89,91,1
0.166667,122,1153,9
0.085,1596,85871,53
0.108333,3043,162705,53
0.201667,68,619,9
0.228562,110,111,1
0.213333,4001,280145,70
0.248333,2231,117127,52
0.271667,4001,251041,62
0.201667,4001,281107,70
0.096667,4001,257601,64
0.143333,1848,63920,34
0.342766,112,186,1
0.108333,119,1407,11
0.364878,88,200,2
0.236667,61,485,7
0.225,4001,274677,68
0.236667,4001,296581,74
0.33,1130,24405,21
0.156546,110,113,1
0.295,462,7924,17
0.11555,69,97,1
0.155,4001,267657,66
0.218234,55,70,1
0.178333,4001,313185,78
0.26,1931,32106,16
0.391204,161,323,2
0.178333,4001,266715,66
0.26,1138,40142,35
0.183618,154,301,1
0.096667,4001,292844,73
0.236667,1317,21016,15
0.122462,177,408,2
0.108333,4001,249270,62
0.297656,82,100,1
0.280352,138,155,1
0.271667,4001,271978,67
0.25129,129,154,1
0.155,4001,276811,69
0.341667,1289,20213,15
0.19,4001,254708,63
0.061667,1615,81920,50
0.233748,67,147,2
0.26,4001,238848,59
0.29849,219,1450,6
0.33,63,505,8
0.234653,170,412,2
0.306667,4001,313731,78
0.33,1847,103922,56
0.088366,219,1422,6
0.073333,202,12647,62
0.213333,4001,281005,70
0.178333,4001,296209,74
0.166746,113,152,1
0.295,385,6283,16
0.096667,4001,312785,78
0.271667,1345,27747,20
0.12,4001,249491,62
0.178333,4001,292754,73
0.111348,80,98,1
0.113632,259,1064,4
0.12,185,3595,19
0.114697,61,68,1
0.201667,4001,302653,75
0.143333,4001,291765,72
0.11339,70,102,1
0.26,984,23293,23
0.143333,4001,279198,69
0.29228,132,156,1
0.073333,409,20961,51
