evolution rate,length lived,species population time,population
0.256506,601,5454,9
0.05,4001,270860,67
0.178333,4001,285512,71
0.12466,129,445,3
0.096667,4001,285038,71
0.096667,4001,270908,67
0.131667,4001,291721,72
0.375005,102,110,1
0.142437,40,50,1
0.213333,4001,293820,73
0.096667,4001,328099,82
0.19,1217,9990,8
0.108333,4001,282209,70
0.178333,1263,13786,10
0.096667,4001,282509,70
0.166667,1992,26159,13
0.061667,4001,247767,61
0.225,1029,49594,48
0.12,4001,267946,66
0.256945,72,102,1
0.06743,88,132,1
0.33,112,1285,11
0.141014,78,96,1
0.085,4001,302164,75
0.12,4001,277067,69
0.353333,1685,34462,20
0.26,4001,273324,68
0.096667,4001,305527,76
0.389512,917,28500,31
0.131667,4001,275341,68
0.271667,1288,52040,40
0.143333,4001,240529,60
0.225,1501,50408,33
0.166667,4001,270401,67
0.05,1378,70726,51
0.166667,4001,280050,69
0.271667,1291,29767,23
0.05,4001,286385,71
0.155,4001,286852,71
0.073333,4001,275467,68
0.384658,164,911,5
0.343185,967,20264,20
0.085,4001,253068,63
0.363324,424,2417,5
0.05,4001,284458,71
0.166667,4001,307867,76
0.108333,1114,16109,14
0.178333,4001,268032,66
0.395744,148,171,1
0.143333,4001,290297,72
0.05,4001,261993,65
0.108333,4001,320072,79
0.309785,86,103,1
0.178333,4001,288439,72
0.26,4001,287531,71
0.178333,1084,27616,25
0.195585,250,744,2
0.131667,4001,294617,73
0.201667,4001,307493,76
0.143333,1017,42992,42
0.236667,4001,278362,69
0.318009,149,192,1
0.073333,4001,324108,81
0.271667,1799,76336,42
0.131667,4001,308481,77
0.19,4001,286177,71
0.108865,117,166,1
0.061667,4001,338839,84
0.271667,2575,87405,33
0.295,4001,259370,64
0.096667,1107,14220,12
0.061667,4001,247589,61
0.248333,1195,19712,16
0.108333,4001,280069,69
0.19,2151,55726,25
0.085,4001,269372,67
0.120528,334,618,1
0.085,2223,176954,79
0.33,4001,237827,59
0.213333,1155,23182,20
0.096667,4001,298280,74
0.166667,4001,287574,71
0.19,4001,273993,68
0.213333,4001,244661,61
0.131667,4001,297236,74
0.225,2297,70809,30
0.131667,4001,288310,72
0.306667,1009,16169,16
0.108333,4001,301118,75
0.272399,115,243,2
0.236667,511,10873,21
0.088224,96,296,3
0.05,4001,255502,63
0.201667,1343,27046,20
0.236667,2710,135845,50
0.12,4001,277092,69
0.271667,1024,8441,8
0.155,4001,207948,51
0.061667,4001,276683,69
0.309574,90,98,1
0.143333,4001,308924,77
0.143333,1017,12468,12
0.178333,4001,283059,70
0.063014,93,106,1
0.131667,4001,296253,74
0.225,1391,56360,40
0.250214,89,97,1
0.05,4001,275070,68
0.39833,235,568,2
0.340511,102,105,1
0.061667,4001,234943,58
0.12,4001,304485,76
0.260202,142,157,1
0.143333,4001,293747,73
0.073333,1065,57953,54
0.166667,4001,277900,69
0.33,1165,21813,18
0.05,4001,278491,69
0.213333,2801,58647,20
0.096667,4001,284655,71
0.143333,4001,280441,70
0.108333,4001,312701,78
0.061667,4001,280065,69
0.236667,1798,49986,27
0.108333,4001,272917,68
0.19,4001,247217,61
0.318333,1237,25183,20
0.12,4001,322645,80
0.235091,48,51,1
0.12,4001,288638,72
0.143333,4001,293986,73
0.178333,1739,47881,27
0.05,4001,285308,71
0.318333,3070,130343,42
0.213333,70,840,12
0.248333,4001,278862,69
0.178333,1037,16955,16
0.085,4001,276796,69
0.271667,4001,310456,77
0.108333,4001,293042,73
0.225,1074,12026,11
0.108333,4001,282040,70
0.33,1287,27132,21
0.12,4001,255596,63
0.143333,1043,31847,30
0.131667,4001,298101,74
0.108333,4001,312069,77
0.308786,741,10291,13
0.159113,100,147,1
0.05,1584,79032,49
0.271667,4001,252142,63
0.085,4001,277637,69
0.096667,4001,306491,76
0.248666,169,248,1
0.061667,4001,303127,75
0.236667,1185,24492,20
0.155,4001,243328,60
0.061667,4001,269029,67
0.065356,271,1342,4
0.061667,4001,328798,82
0.26,1161,27726,23
0.236667,4001,260957,65
0.230819,86,89,1
0.0519,111,579,5
0.085,4001,300257,75
0.26,3930,101138,25
0.108333,4001,280954,70
0.096667,4001,276569,69
0.166667,1083,30062,27
0.12,4001,251335,62
0.085,2015,31140,15
0.108333,4001,278834,69
0.306667,1066,13914,13
0.201667,4001,267149,66
0.073333,1346,63535,47
0.178333,4001,276097,69
0.201667,1333,37618,28
0.12,4001,267860,66
0.19,1048,12420,11
0.213333,4001,271648,67
0.176138,1156,43577,37
0.05,4001,256773,64
0.26,1370,29579,21
0.213333,4001,255360,63
0.26,4001,276491,69
0.217078,87,101,1
0.073333,4001,307693,76
0.05,4001,273303,68
0.12,4001,294834,73
0.387787,151,224,1
0.131667,4001,326311,81
0.197824,79,117,1
0.061667,4001,278806,69
0.201667,2984,78810,26
0.353333,64,136,2
0.19,4001,292875,73
0.166667,4001,289210,72
0.318333,1631,76872,47
0.05,4001,236801,59
0.207195,81,98,1
0.05,4001,276290,69
0.148948,82,143,1
0.108333,4001,313489,78
0.315754,601,9836,16
0.155,4001,331030,82
0.271667,2100,49103,23
0.12,4001,306498,76
0.131667,4001,295945,73
0.287335,441,864,1
0.12,4001,295415,73
0.122766,601,17566,29
0.061667,4001,306095,76
0.240576,83,147,1
0.131667,4001,315463,78
0.318333,1050,7568,7
0.166667,4001,220765,55
0.306667,3249,149165,45
0.096667,330,2164,6
0.131667,4001,272248,68
0.33,1177,11132,9
0.061667,4001,275042,68
0.178333,2211,83248,37
0.085,4001,274563,68
0.143333,1001,14142,14
0.108333,4001,301190,75
0.26,1816,42864,23
0.166667,4001,255424,63
0.201667,2260,111293,49
0.131667,4001,228892,57
0.225,1763,76124,43
0.12,4001,257504,64
0.20508,364,1471,4
0.061667,4001,290284,72
0.213333,1054,15668,14
0.131667,4001,316341,79
0.133997,103,189,1
0.108333,4001,309103,77
0.26,1242,18836,15
0.096667,4001,310356,77
0.26,1670,52352,31
0.12,4001,212466,53
0.326206,293,925,3
0.131667,4001,302748,75
0.108333,4001,286496,71
0.283333,1148,17600,15
0.178333,4001,270091,67
0.108333,4001,283539,70
0.282007,82,100,1
0.131667,4001,267581,66
0.131667,1112,24215,21
0.236667,4001,270511,67
0.061667,4001,236199,59
0.213333,1323,34040,25
0.12,4001,282270,70
0.155,4001,297678,74
0.248645,329,913,2
0.271667,4001,279969,69
0.178333,4001,259971,64
0.196,132,160,1
0.061667,4001,268362,67
0.236667,4001,295567,73
0.074461,383,492,1
0.178333,4001,272925,68
0.155,1033,19750,19
0.166667,4001,265191,66
0.073333,4001,296466,74
0.312919,105,157,1
0.131667,4001,336104,84
0.061667,4001,273002,68
0.166667,1062,13354,12
0.131667,4001,262107,65
0.248333,1194,41539,34
0.085,4001,253935,63
0.05,4001,309075,77
0.073333,4001,304250,76
0.083673,116,346,2
0.155,4001,266947,66
0.19,4001,256088,64
0.178333,1408,28558,20
0.061667,4001,248927,62
0.12,1377,82740,60
0.283333,4001,257599,64
0.271667,4001,278213,69
0.05,4001,258823,64
0.073333,4001,280399,70
0.12,4001,317229,79
0.061667,1136,22414,19
0.201667,2186,42606,19
0.143333,4001,296777,74
0.271667,2297,62991,27
0.143333,4001,290000,72
0.283333,1193,19421,16
0.05,4001,268955,67
0.271667,1002,8623,8
0.155,4001,292563,73
0.159439,217,693,3
0.05,4001,285607,71
0.33,1412,22182,15
0.236667,4001,265565,66
0.225,1556,58745,37
0.166667,4001,285326,71
0.295,1972,60037,30
0.201667,4001,191264,47
0.073333,1027,10283,10
0.085,4001,286096,71
0.236667,1090,33719,30
0.166667,4001,242527,60
0.225,4001,321879,80
0.19,1089,32135,29
0.131667,4001,282836,70
0.061667,1227,85919,70
0.143333,4001,240794,60
0.096667,4001,291064,72
0.306667,1273,34281,26
0.143333,4001,296901,74
0.201667,4001,262585,65
0.236667,4001,278972,69
0.225,1491,32630,21
0.061667,4001,317964,79
0.053519,323,592,1
0.096667,4001,294450,73
0.085,4001,270755,67
0.085,1528,96283,63
0.178333,4001,222072,55
0.073333,1417,61956,43
0.386842,114,117,1
0.096667,65,934,14
0.231289,98,107,1
0.19,4001,263244,65
0.05,4001,275300,68
0.061667,4001,288970,72
0.243869,723,40306,55
0.053699,139,150,1
0.12,398,3826,9
0.166667,1761,86818,49
0.19,4001,280309,70
0.26,4001,259560,64
0.085,4001,314556,78
0.208121,541,14906,27
0.085,4001,281837,70
0.306667,1145,46569,40
0.225,4001,294239,73
0.244501,480,3700,7
0.073333,4001,261901,65
0.166667,4001,287448,71
0.12,1501,92782,61
0.248333,4001,227380,56
0.085,4001,258929,64
0.27022,585,4097,7
0.096667,4001,307501,76
0.236667,2740,38668,14
0.19,4001,275126,68
0.201667,2139,77079,36
0.097538,111,114,1
0.295,464,8290,17
0.096667,4001,254047,63
0.166667,1004,22962,22
0.155,4001,246178,61
0.166667,3025,145114,47
0.236667,60,722,12
0.265391,77,82,1
0.05,4001,312825,78
0.061667,4001,242231,60
0.225,1288,40386,31
0.12,4001,295774,73
0.153566,89,90,1
0.26,4001,268021,66
0.266783,98,100,1
0.12,4001,317703,79
0.178333,1046,45070,43
0.085,2533,155138,61
0.166667,4001,200350,50
0.318333,2700,111446,41
0.295,4001,253495,63
0.201667,1022,17154,16
0.166667,4001,274770,68
0.155,4001,309329,77
0.12,4001,302531,75
0.108333,1741,103959,59
0.143333,4001,271642,67
0.225,1539,22587,14
0.073333,4001,269850,67
0.19,1333,50662,38
0.282608,91,96,1
0.073333,78,1095,14
0.131667,4001,317532,79
0.283333,1205,49498,41
0.085,4001,248806,62
0.361079,149,270,1
0.178333,4001,283830,70
0.073333,4001,271519,67
0.26,1194,23697,19
0.178333,4001,230753,57
0.29507,213,692,3
0.143333,4001,266532,66
0.361232,120,141,1
0.143333,4001,302141,75
0.295,4001,269184,67
0.314862,110,141,1
0.201667,4001,293285,73
0.201667,69,128,1
0.061667,4001,263368,65
0.085,4001,269438,67
0.131667,4001,338589,84
0.085,4001,311205,77
0.283333,1972,43012,21
0.143333,4001,262350,65
0.160745,204,459,2
0.143333,4001,265989,66
0.096667,1023,76786,75
0.166667,4001,251947,62
0.19,1365,25204,18
0.108333,4001,289506,72
0.155,4001,305170,76
0.166836,77,95,1
0.283333,4001,277758,69
0.19,1848,30158,16
0.085,4001,291310,72
0.073333,1070,49301,46
0.131667,4001,272146,68
0.213333,2480,92485,37
0.096667,4001,257444,64
0.061667,4001,250413,62
0.118943,92,100,1
0.096667,4001,275513,68
0.19,1529,23197,15
0.096667,4001,281771,70
0.17879,100,110,1
0.250229,107,112,1
0.085,4001,277032,69
0.061667,4001,293015,73
0.143333,4001,284831,71
0.166667,3567,148653,41
0.166667,4001,299688,74
0.155,1002,22256,22
0.166667,4001,285820,71
0.096667,1170,25334,21
0.085,4001,267436,66
0.19,1485,64675,43
0.131667,4001,234271,58
0.12,4001,299494,74
0.294185,77,152,1
0.178333,4001,289931,72
0.061667,4001,287529,71
0.108333,4001,320614,80
0.073333,1149,99821,86
0.059559,4001,254388,63
0.213333,1569,56180,35
0.096667,4001,303443,75
0.201667,4001,292321,73
0.19,4001,277139,69
0.096667,1244,36386,29
0.143333,4001,278488,69
0.19,1666,66604,39
0.365813,126,144,1
0.283333,681,26167,38
0.188655,68,92,1
0.12,4001,274797,68
0.295,1744,55970,32
0.096667,4001,260559,65
0.073333,1991,126963,63
0.085,4001,303074,75
0.271667,1314,25754,19
0.166667,4001,260888,65
0.236667,1190,23573,19
0.108333,4001,287032,71
0.329618,42,56,1
0.097535,170,209,1
0.074546,151,223,1
0.085,4001,300536,75
0.201667,4001,296384,74
0.283333,1173,24367,20
0.131667,4001,272611,68
0.305254,84,110,1
0.067607,97,105,1
0.096667,4001,310339,77
0.225,1087,43382,39
0.268719,154,209,1
0.096667,4001,313394,78
0.295,1212,18308,15
0.201667,4001,297752,74
0.283333,3299,135201,40
0.26,434,10920,25
0.295,1940,69615,35
0.166667,4001,239818,59
0.26,4001,282329,70
0.155,1079,32680,30
0.131667,4001,276004,68
0.236667,1073,27333,25
0.05,4001,215766,53
0.225,2576,61690,23
0.108333,4001,291225,72
0.174516,87,94,1
0.341667,442,6048,13
0.096667,4001,267197,66
0.225,1170,11227,9
0.131667,4001,303417,75
0.236667,1042,21490,20
0.108333,4001,270340,67
0.248333,1322,47545,35
0.108333,4001,257751,64
0.26,1571,35242,22
0.143333,4001,282111,70
0.12,1195,51907,43
0.085,4001,293340,73
0.236667,1894,50466,26
0.073333,4001,298623,74
0.213333,1373,33685,24
0.05,2660,190677,71
0.155,4001,280068,69
0.236667,1610,45812,28
0.108333,4001,301824,75
0.085,4001,264521,66
0.247882,376,1160,3
0.12,4001,304428,76
0.225,1063,33551,31
0.061667,4001,205989,51
0.12,1068,13925,13
0.178333,4001,258138,64
0.295,1098,23763,21
0.096667,4001,306159,76
0.085,4001,313504,78
0.324149,283,2507,8
0.306667,4001,273185,68
0.295,1209,27702,22
0.085,4001,304935,76
0.248333,1119,43635,38
0.143333,4001,309244,77
0.178333,4001,266384,66
0.196756,80,112,1
0.12,4001,304872,76
0.073333,2097,95632,45
0.143333,4001,226694,56
0.236667,4001,283783,70
0.299456,354,3560,10
0.12,4001,295968,73
0.108333,1193,72100,60
0.178333,4001,245140,61
0.155,4001,281743,70
0.117423,88,100,1
0.131667,4001,277836,69
0.318333,1230,6770,5
0.143333,4001,246789,61
0.283333,1679,25087,14
0.12,4001,295520,73
0.143333,1091,10052,9
0.05,4001,190711,47
0.108333,1047,60858,58
0.178333,4001,266383,66
0.05,1003,22939,22
0.073333,4001,294237,73
0.127804,601,18722,31
0.061667,4001,314899,78
0.248333,1423,19640,13
0.225,4001,270532,67
0.166667,1517,24351,16
0.369463,104,108,1
0.05,4001,291909,72
0.073333,1330,87107,65
0.317154,1203,27955,23
0.236667,4001,259653,64
0.213333,1265,29649,23
0.12,4001,285438,71
0.341667,1554,48541,31
0.073333,4001,267814,66
0.11502,159,254,1
0.05,4001,241692,60
0.19,1378,25250,18
0.073333,4001,273433,68
0.38704,124,354,2
0.131667,4001,318928,79
0.16345,112,113,1
0.12,4001,319952,79
0.073333,1069,57010,53
0.166667,4001,265510,66
0.283333,1026,16899,16
0.201667,4001,303620,75
0.306667,1335,56929,42
0.201667,4001,254277,63
0.143333,4001,314380,78
0.05,2619,98572,37
0.131667,4001,275284,68
0.248333,1878,88148,46
0.155,4001,252533,63
0.236667,2091,64426,30
0.155,4001,279726,69
0.221129,192,437,2
0.166667,4001,271156,67
0.155,3154,63748,20
0.073333,159,3864,24
0.346386,53,55,1
0.155,4001,298482,74
0.26,1469,31870,21
0.140181,199,271,1
0.073333,4001,274581,68
0.295,1568,41156,26
0.225,4001,271075,67
0.225,1563,31379,20
0.131667,4001,278627,69
0.327757,147,465,3
0.152285,86,241,2
0.271667,754,8050,10
0.096667,4001,273468,68
0.096667,1586,79854,50
0.12,4001,240500,60
0.178333,3619,171762,47
0.131667,966,15597,16
0.073333,4001,259439,64
0.178333,4001,246293,61
0.231519,90,112,1
0.178333,113,1380,12
0.108333,4001,297798,74
0.19,2878,137630,47
0.108333,4001,187177,46
0.283333,1026,15669,15
0.125815,202,417,2
0.143333,4001,320688,80
0.143333,71,166,2
0.244468,600,10004,16
0.201667,4001,315687,78
0.067942,601,26124,43
0.085,4001,310898,77
0.248333,1029,15324,14
0.131667,4001,314528,78
0.3428,80,137,1
0.201667,4001,279437,69
0.061667,4001,275765,68
0.166667,1848,49188,26
0.131667,4001,238726,59
0.15233,96,208,2
0.26,1015,22315,21
0.143333,4001,309684,77
0.26,1040,24758,23
0.166578,171,237,1
0.131667,4001,295059,73
0.238703,87,98,1
0.19,4001,279176,69
0.086254,601,11225,18
0.131667,4001,287877,71
0.137006,180,201,1
0.155,4001,270187,67
0.236667,1142,44586,39
0.05,4001,218150,54
0.295,1470,16017,10
0.108333,4001,286956,71
0.12,4001,299964,74
0.106017,109,158,1
0.283333,1603,75671,47
0.073333,4001,316464,79
0.33,3192,184706,57
0.108333,223,4650,20
0.236667,2110,47651,22
0.12,4001,274309,68
0.178333,1146,14720,12
0.108333,4001,312631,78
0.23824,338,512,1
0.143333,4001,291605,72
0.108333,1612,48901,30
0.155,4001,245121,61
0.389918,101,153,1
0.20211,101,103,1
0.073333,4001,269193,67
0.19,1288,26295,20
0.085,4001,302289,75
0.178333,1403,51159,36
0.393217,349,2587,7
0.096667,4001,278287,69
0.316176,76,90,1
0.069211,121,140,1
0.085,4001,292549,73
0.341667,1006,37041,36
0.166667,4001,261363,65
0.376667,1684,80680,47
0.201667,4001,271181,67
0.178333,4001,263117,65
0.096667,4001,315195,78
0.29183,237,634,2
0.164078,101,163,1
0.096667,4001,304086,76
0.201667,4001,262918,65
0.155,4001,286986,71
0.384073,293,1285,4
0.12,4001,280426,70
0.166667,4001,284681,71
0.108333,4001,299083,74
0.236667,1047,13882,13
0.108333,4001,302955,75
0.061667,1445,83852,58
0.143333,4001,223658,55
0.19,1339,22801,17
0.096667,4001,293832,73
0.399382,105,106,1
0.085,4001,280909,70
0.082839,168,223,1
0.073333,4001,270704,67
0.155,1510,41666,27
0.096667,4001,312975,78
0.375991,73,91,1
0.131667,4001,315433,78
0.12,4001,277803,69
0.225,2253,78083,34
0.131667,4001,270006,67
0.321794,100,125,1
0.254093,93,106,1
0.248333,1756,40409,23
0.166667,4001,289621,72
0.12,4001,292506,73
0.085,3787,204598,54
0.225,1393,27057,19
0.096667,4001,282320,70
0.073333,4001,269399,67
0.166667,4001,269767,67
0.201667,4001,294804,73
0.178333,4001,267831,66
0.213333,2000,88731,44
0.175324,91,135,1
0.201667,258,6439,24
0.37928,94,95,1
0.108333,4001,287009,71
0.334073,166,233,1
0.061667,4001,292114,73
0.201667,1067,15450,14
0.19,2386,66738,27
0.096667,4001,250699,62
0.352265,97,100,1
0.096667,4001,328986,82
0.085,4001,283063,70
0.085,1167,22220,19
0.166667,4001,294224,73
0.26,1116,24265,21
0.248457,75,81,1
0.12,4001,282102,70
0.236667,1253,33118,26
0.213333,4001,260751,65
0.26,3164,97801,30
0.12,164,1120,6
0.201667,1561,39661,25
0.19,4001,261562,65
0.269766,221,263,1
0.12,4001,306003,76
0.131667,4001,294813,73
0.26,1045,9104,8
0.085,4001,308443,77
0.388333,1619,76586,47
0.283333,4001,297661,74
0.358605,235,348,1
0.324469,86,94,1
0.341667,1125,21487,19
0.201667,4001,320785,80
0.271667,1252,24098,19
0.19,4001,254913,63
0.108333,1743,52451,30
0.166667,4001,269498,67
0.05,1682,99952,59
0.155,4001,187597,46
0.088571,73,92,1
0.131667,4001,297188,74
0.219411,110,115,1
0.108333,4001,299059,74
0.248333,2394,34298,14
0.201667,3525,114245,32
0.353333,804,39753,49
0.096667,4001,278730,69
0.19,1565,45867,29
0.108333,4001,307011,76
0.166667,1778,76737,43
0.108333,4001,246549,61
0.155,4001,254559,63
0.248333,1000,19660,19
0.155,4001,286663,71
0.295,4001,294142,73
0.225,1589,36383,22
0.335142,1539,37390,24
0.19,565,2906,5
0.186016,100,152,1
0.073333,4001,286527,71
0.213333,3768,181034,48
0.225,1091,38251,35
0.201667,4001,274640,68
0.256116,115,134,1
0.308646,180,510,2
0.166667,67,667,9
0.085,4001,306568,76
0.283154,178,295,1
0.05,4001,274168,68
0.213333,1092,12134,11
0.096667,4001,264544,66
0.155,1926,46154,23
0.178333,4001,290336,72
0.131667,1084,19172,17
0.201667,4001,263790,65
0.155,4001,245509,61
0.061667,4001,299796,74
0.12,4001,304229,76
0.26,1787,62887,35
0.108333,4001,323675,80
0.271667,1747,44057,25
0.213333,4001,285086,71
0.155,4001,283660,70
0.17853,76,88,1
0.12,4001,298891,74
0.295,1376,17906,13
0.05,4001,299123,74
0.146516,121,203,1
0.096667,4001,257615,64
0.225,1172,29580,25
0.236667,4001,261219,65
0.310789,96,97,1
0.073333,4001,319396,79
0.19,1083,27104,25
0.096667,4001,273084,68
0.271667,1436,36698,25
0.178333,4001,324818,81
0.182459,107,165,1
0.19,4001,301904,75
0.166667,1120,20527,18
0.248333,4001,238787,59
0.19,1251,32896,26
0.287377,134,648,4
0.108333,332,5296,15
0.236667,1546,51245,33
0.155,4001,220777,55
0.05,3009,116313,38
0.213333,64,584,9
0.393989,200,528,2
0.127336,95,98,1
0.365,365,10600,29
0.246139,134,203,1
0.166667,4001,295839,73
0.236667,1194,26180,21
0.143333,4001,263702,65
0.26,1407,53435,37
0.05,4001,226025,56
0.073333,4001,275757,68
0.155,4001,309602,77
0.213333,79,217,2
0.155,1807,101779,56
0.073333,4001,148801,37
0.061667,2249,102923,45
0.096667,4001,222523,55
0.05,1320,41644,31
0.061667,4001,265271,66
0.12,4001,303510,75
0.178333,2755,108475,39
0.12,4001,300252,75
0.143333,4001,298490,74
0.141571,112,163,1
0.376667,251,1993,7
0.12,4001,273837,68
0.341667,2182,27619,12
0.12,4001,301139,75
0.248333,1316,28425,21
0.143333,4001,303186,75
0.096667,4001,301830,75
0.19,1140,13241,11
0.082011,106,145,1
0.085,4001,270255,67
0.073333,4001,263137,65
0.19,4001,293827,73
0.131667,4001,271003,67
0.12,2594,156779,60
0.201667,4001,204106,51
0.12,4001,315035,78
0.318333,1214,30447,25
0.131667,4001,309946,77
0.269457,95,99,1
0.05,4001,310917,77
0.225,2126,55641,26
0.096667,4001,298372,74
0.12,4001,301874,75
0.38957,99,145,1
0.061667,473,11681,24
0.143333,4001,297525,74
0.295,1288,44032,34
0.143333,4001,292673,73
0.108333,4001,292864,73
0.061667,4001,289069,72
0.108333,4001,281683,70
0.211609,111,112,1
0.096667,4001,294151,73
0.085,4001,273942,68
0.360658,83,96,1
0.131667,4001,292545,73
0.248333,1575,38538,24
0.12,4001,284611,71
0.131667,1788,124265,69
0.19,4001,234790,58
0.271667,1319,25485,19
0.236667,4001,300107,75
0.322002,127,138,1
0.289445,281,531,1
0.143333,4001,297285,74
0.096667,4001,307201,76
0.178333,4001,291146,72
0.073333,1857,109202,58
0.12,4001,226549,56
0.236667,4001,303496,75
0.269806,60,91,1
0.131667,4001,285852,71
0.295,1477,58740,39
0.05,2482,150588,60
0.391245,1238,53503,43
0.225,685,5213,7
0.073333,4001,288140,72
0.386488,171,362,2
0.155,4001,223453,55
0.215354,97,100,1
0.085,4001,309606,77
0.374226,183,955,5
0.096667,343,3237,9
0.073333,4001,292679,73
0.365503,130,247,1
0.322919,128,156,1
0.201667,4001,283396,70
0.061667,4001,281633,70
0.12,4001,304422,76
0.225,1223,20787,16
0.318333,2419,82417,34
0.12,4001,196648,49
0.096667,4001,279190,69
0.283333,1834,59317,32
0.201667,4001,270387,67
0.283333,1088,11913,10
0.05,4001,209052,52
0.085,4001,277400,69
0.387178,72,98,1
0.213333,4001,283326,70
0.12,4001,280483,70
0.166667,4001,283212,70
0.353333,1482,48295,32
0.26,4001,261067,65
0.095664,111,119,1
0.31832,88,91,1
0.295,528,32123,60
0.187436,94,161,1
0.108333,4001,278544,69
0.213333,1237,20353,16
0.131667,4001,269794,67
0.248333,3641,162954,44
0.195994,179,368,2
0.085,4001,270042,67
0.131667,4001,306052,76
0.213333,1593,23255,14
0.073333,4001,255731,63
0.05,4001,239357,59
0.365,1417,43925,30
0.213333,4001,292579,73
0.163197,312,915,2
0.085,4001,279372,69
0.12,4001,306365,76
0.131667,4001,302897,75
0.243567,93,100,1
0.19,4001,263209,65
0.057133,87,88,1
0.248333,247,1825,7
0.38791,119,712,5
0.178333,4001,301286,75
0.12,4001,292562,73
0.318333,1976,95355,48
0.19,4001,264576,66
0.271667,1467,44378,30
0.131667,4001,276913,69
0.085,1702,99640,58
0.155,4001,294120,73
0.353333,1352,17200,12
0.225,4001,276009,68
0.213333,4001,292167,73
0.218848,298,649,2
0.12,4001,298473,74
0.096667,4001,296749,74
0.180631,112,148,1
0.12,4001,311536,77
0.201667,4001,306810,76
0.343483,102,263,2
0.05,4001,250465,62
0.166667,1649,51845,31
0.351249,601,16573,27
0.108333,4001,270020,67
0.271667,1350,37496,27
0.155,4001,257287,64
0.05,4001,265520,66
0.178333,3180,117974,37
0.12,321,6101,19
0.166877,109,114,1
0.085,4001,300692,75
0.05,4001,279916,69
0.246049,88,106,1
0.073333,4001,286158,71
0.353333,1259,38815,30
0.224527,86,91,1
0.061667,4001,297661,74
0.166667,1088,60421,55
0.19,4001,236358,59
0.236208,465,1578,3
0.096667,4001,303206,75
0.236667,3903,197758,50
0.283333,1085,22245,20
0.108333,4001,298375,74
0.091464,49,70,1
0.061667,4001,223885,55
0.061667,4001,287949,71
0.085,4001,301658,75
0.26,4001,277424,69
0.126526,89,92,1
0.073333,4001,289624,72
0.108333,4001,304251,76
0.376537,638,2438,3
0.05,4001,252098,63
0.213333,1472,22841,15
0.155,4001,273382,68
0.108333,4001,268638,67
0.33,1795,67595,37
0.346372,212,781,3
0.295,103,880,8
0.144891,78,108,1
0.166667,4001,286473,71
0.198035,187,201,1
0.196305,106,107,1
0.166667,4001,287327,71
0.143333,2152,28839,13
0.073333,4001,278546,69
0.073333,1335,43392,32
0.155,4001,258312,64
0.178333,1077,8975,8
0.213111,191,333,1
0.073333,4001,235587,58
0.365,1319,19422,14
0.131667,4001,262463,65
0.36134,171,226,1
0.131667,4001,283943,70
0.143333,1328,44076,33
0.096667,4001,288003,71
0.201667,4001,281363,70
0.19,1781,45442,25
0.172969,88,151,1
0.19,629,6795,10
0.12,4001,299999,74
0.078742,114,174,1
0.12,4001,319282,79
0.178333,1055,9736,9
0.108333,4001,296569,74
0.142832,64,76,1
0.143333,4001,291909,72
0.271667,76,111,1
0.309885,514,3480,6
0.085,4001,296519,74
0.236667,1418,71652,50
0.12,4001,257058,64
0.201667,1276,17906,14
0.085,4001,286261,71
0.096667,4001,278103,69
0.283333,1264,39896,31
0.12,4001,291766,72
0.108333,4001,299385,74
0.304156,675,13647,20
0.073333,4001,266572,66
0.271667,1294,20664,15
0.108333,4001,296306,74
0.186275,75,142,1
0.341667,686,8546,12
0.131667,4001,282076,70
0.318333,2131,70324,33
0.135349,97,104,1
0.201667,538,3454,6
0.166667,4001,300511,75
0.225,1353,24773,18
0.143333,4001,291934,72
0.201667,4001,278699,69
0.201667,1304,60360,46
0.177949,95,97,1
0.096667,4001,234294,58
0.213333,1079,16052,14
0.166667,2355,83656,35
0.19,4001,214976,53
0.26,2438,47152,19
0.155,4001,241341,60
0.365,4001,268853,67
0.096667,4001,291491,72
0.248333,2242,70747,31
0.131667,4001,229402,57
0.318333,1251,32102,25
0.12,4001,280854,70
0.05,4001,246691,61
0.143333,1371,19073,13
0.096667,4001,285036,71
0.069926,100,157,1
0.085,4001,290396,72
0.155,4001,267692,66
0.26,1112,19656,17
0.108333,4001,253828,63
0.1955,90,91,1
0.073333,4001,266561,66
0.318333,1105,28014,25
0.236667,4001,248166,62
0.332499,59,97,1
0.085,4001,278311,69
0.085,2742,169666,61
0.155,4001,168629,42
0.33,1427,47136,33
0.143333,4001,294150,73
0.085,4001,296420,74
0.166667,4001,267941,66
0.085,1228,13035,10
0.131667,4001,295577,73
0.348582,89,158,1
0.26,4001,291385,72
0.131667,4001,295923,73
0.081568,411,1747,4
0.073333,4001,299581,74
0.155,4001,293103,73
0.121982,248,372,1
0.303512,54,65,1
0.155,338,3997,11
0.261575,234,288,1
0.05,4001,241072,60
0.05,4001,273218,68
0.236667,1616,67062,41
0.143333,4001,281650,70
0.166667,4001,288933,72
0.318489,101,102,1
0.096667,4001,289128,72
0.170333,79,88,1
0.05,4001,293368,73
0.213333,1158,20457,17
0.131667,4001,271097,67
0.075853,95,99,1
0.19,982,28713,29
0.225,2847,79278,27
0.131667,4001,259105,64
0.143333,1968,55715,28
0.085,4001,257654,64
0.19,4001,275984,68
0.096667,4001,298232,74
0.283333,1209,12390,10
0.096667,4001,224597,56
