evolution rate,length lived,species population time,population
0.256249,3500,112971,32
0.269004,3500,205962,58
0.173375,3500,108826,31
0.241822,3500,180082,51
0.216617,137,256,1
0.068985,141,202,1
0.14789,523,9299,17
0.270306,3500,130067,37
0.261275,3500,136265,38
0.355289,3500,184465,52
0.184592,3500,112826,32
0.317447,1176,62784,53
0.32075,76,1186,15
0.067879,93,109,1
0.126912,3500,136147,38
0.153665,1099,46965,42
0.160432,3500,205858,58
0.110349,3500,106839,30
0.143774,114,144,1
0.218168,564,14542,25
0.087289,97,103,1
0.288522,3500,87269,24
0.228258,1142,50756,44
0.235574,60,568,9
0.262516,3500,111944,31
0.247708,3500,93770,26
0.225052,1406,34140,24
0.190783,499,12578,25
0.174367,3500,135891,38
0.337603,92,106,1
0.173044,935,40594,43
0.350752,86,92,1
0.28454,1514,23006,15
0.265093,447,7883,17
0.1377,3500,292423,83
0.151152,3500,99388,28
0.286594,71,108,1
0.168037,75,101,1
0.189372,3500,127708,36
0.138056,3500,210698,60
0.208671,3500,191924,54
0.233955,3500,221510,63
0.225368,3500,251381,71
0.256828,3500,233597,66
0.137405,3500,172700,49
0.101912,3500,101777,29
0.100583,3500,194991,55
0.139814,59,75,1
0.349431,387,25148,64
0.145232,3500,282431,80
0.10954,1955,82324,42
0.10306,227,3458,15
0.223705,138,1685,12
0.142586,3500,232588,66
0.12097,3500,56116,16
0.259073,3500,94971,27
0.177311,3500,185750,53
0.27986,3500,66292,18
0.055258,109,111,1
0.305795,81,1297,16
0.305001,3500,199904,57
0.109178,3500,223630,63
0.333842,80,87,1
0.307471,915,17332,18
0.153771,3500,238038,68
0.297068,160,478,2
0.135925,3500,236684,67
0.239634,1187,91043,76
0.190308,92,718,7
0.080532,1157,79822,68
0.157934,62,618,9
0.270653,3500,88721,25
0.238629,3500,224734,64
0.181489,1690,178038,105
0.337743,1120,91768,81
0.089552,65,539,8
0.209553,432,706,1
0.186433,3500,199737,57
0.262871,3500,86419,24
0.124809,3500,200143,57
0.172782,142,152,1
0.084122,503,20243,40
0.185384,3500,225489,64
0.215953,3500,152241,43
0.214304,3500,213175,60
0.134901,3500,182592,52
0.055107,1223,57924,47
0.358983,139,2906,20
0.097979,3500,211297,60
0.340663,119,161,1
0.099689,583,14461,24
0.206062,3500,132492,37
0.22942,104,111,1
0.216146,3500,49602,14
0.190622,1215,22332,18
0.358965,148,2966,20
0.205718,3500,162289,46
0.236534,89,94,1
0.131345,3500,149953,42
0.186531,3500,215308,61
0.084979,3500,102874,29
0.207686,1303,41117,31
0.215597,67,96,1
0.338606,3500,69596,19
0.342832,3500,99466,28
0.12926,3500,154318,44
0.147415,3500,169463,48
0.308637,1841,73447,39
0.227018,102,108,1
0.296544,3500,147173,42
0.353965,87,99,1
0.155144,459,5841,12
0.16906,3500,231303,66
0.151136,1183,30227,25
0.311742,92,1423,15
0.186673,3500,120463,34
0.254838,3500,92711,26
0.28192,3500,179327,51
0.093634,2063,86482,41
0.052823,3500,209597,59
0.222378,3500,113051,32
0.355667,91,101,1
0.085113,787,28922,36
0.322005,127,323,2
0.060533,864,26191,30
0.210584,3500,43181,12
0.325376,92,151,1
0.122035,142,235,1
0.151283,3500,140035,40
0.298523,3500,149329,42
0.210751,1465,58470,39
0.208492,557,14045,25
0.280257,144,161,1
0.243449,3500,97648,27
0.219016,3500,237901,67
0.290784,108,206,1
0.190268,3500,237348,67
0.293786,3500,203812,58
0.067038,3500,120456,34
0.054234,3500,173681,49
0.152223,3500,143243,40
0.223533,3500,214075,61
0.30069,3500,136741,39
0.234896,95,156,1
0.345456,3500,104236,29
0.189294,1111,38082,34
0.115852,65,688,10
0.381057,1720,60234,35
0.369584,146,152,1
0.318332,3500,168069,48
0.223228,3500,208304,59
0.18636,3500,188213,53
0.34165,72,91,1
0.208557,891,20293,22
0.170698,3500,116401,33
0.156442,3500,90370,25
0.284606,1550,81351,52
0.118835,687,23246,33
0.239477,3500,143784,41
0.259804,96,98,1
0.06133,95,146,1
0.332488,1504,44517,29
0.32517,437,4430,10
0.215135,3500,255755,73
0.164438,1241,59035,47
0.295385,280,2342,8
0.299871,90,104,1
0.363176,127,144,1
0.194633,183,213,1
0.135576,3500,107202,30
0.186257,3500,172753,49
0.18423,81,86,1
0.14465,3500,130888,37
0.139261,3500,204425,58
0.245406,82,95,1
0.176728,417,5135,12
0.20458,1840,45132,24
0.289535,3500,160707,45
0.189624,80,92,1
0.282891,60,420,7
0.226781,1091,21638,19
0.232223,3500,135996,38
0.265477,3500,102926,29
0.263997,3500,200324,57
0.196861,3500,239789,68
0.132108,1622,90559,55
0.083059,104,205,1
0.259043,640,6126,9
0.266492,3500,123514,35
0.258603,110,112,1
0.199814,3500,175557,50
0.325834,243,1885,7
0.233772,3500,79228,22
0.308535,1491,36754,24
0.106203,923,80670,87
0.161705,3500,137816,39
0.229624,3500,135151,38
0.067186,3500,269523,77
0.333519,1466,44057,30
0.195234,411,14989,36
0.269448,3500,113680,32
0.120087,3500,139890,39
0.266627,1164,44138,37
0.374619,68,747,10
0.139592,3500,212463,60
0.198058,3500,152149,43
0.150895,3500,171835,49
0.053865,1014,64411,63
0.167042,3500,145100,41
0.27217,85,136,1
0.227468,449,14999,33
0.23854,3500,136614,39
0.356698,3500,105433,30
0.264962,3500,138565,39
0.331773,74,94,1
0.102952,1089,48373,44
0.182672,3500,118489,33
0.27518,3500,206257,58
0.32096,3500,214634,61
0.266207,3500,182188,52
0.292881,1974,92890,47
0.252496,95,109,1
0.083459,505,24058,47
0.217599,3500,138875,39
0.249775,3500,146698,41
0.29782,89,94,1
0.081265,3500,115926,33
0.310222,100,157,1
0.393873,161,279,1
0.165245,96,101,1
0.098503,489,23633,48
0.255748,3500,129030,36
0.322081,106,107,1
0.311648,3500,110802,31
0.359393,207,296,1
0.248129,3500,143675,41
0.220323,1219,25321,20
0.317271,92,93,1
0.059379,761,18049,23
0.247962,1960,73912,37
0.190581,96,99,1
0.244046,3500,156830,44
0.30902,3500,104642,29
0.328174,3500,96870,27
0.121732,1114,39742,35
0.11832,64,652,10
0.108275,3500,188380,53
0.175868,1076,22644,21
0.203102,3500,102514,29
0.208363,3500,191569,54
0.340283,3500,202926,57
0.117925,999,53513,53
0.144957,3500,137677,39
0.186223,1169,39728,33
0.176895,70,731,10
0.298062,3500,206741,59
0.116606,3500,195447,55
0.270852,3500,108260,30
0.237876,3500,237304,67
0.185482,3500,70078,20
0.08919,3500,206319,58
0.198751,69,82,1
0.307227,994,41008,41
0.229856,3500,90776,25
0.247981,3500,94471,26
0.196482,3500,169857,48
0.1375,3500,127032,36
0.239169,3500,129096,36
0.190753,3500,182875,52
0.194139,3500,155140,44
0.131322,3500,126506,36
0.280529,3500,255483,72
0.114216,3500,100477,28
0.143528,82,98,1
0.23671,3500,290864,83
