evolution rate,length lived,species population time,population
0.140842,15000,1270633,84
0.222146,3505,80505,22
0.291823,105,109,1
0.168219,15000,997604,66
0.307414,92,99,1
0.188937,15000,1175943,78
0.269339,2625,187298,71
0.193076,15000,1250899,83
0.217201,15000,1118709,74
0.310953,1478,26451,17
0.310734,86,108,1
0.174608,119,144,1
0.329323,15000,549480,36
0.063811,193,226,1
0.17792,102,148,1
0.105004,15000,534329,35
0.187482,1774,62874,35
0.11466,15000,579533,38
0.237514,1198,39498,32
0.217983,83,96,1
0.159638,15000,835657,55
0.130514,140,150,1
0.349956,195,3087,15
0.161107,15000,601834,40
0.18874,2269,101471,44
0.147176,15000,1203547,80
0.232631,2987,161023,53
0.164152,15000,968103,64
0.211796,80,99,1
0.197425,15000,390293,26
0.178973,15000,1328989,88
0.227127,96,155,1
0.109619,62,67,1
0.30044,15000,912225,60
0.394441,1124,34262,30
0.32453,74,85,1
0.317561,15000,1163552,77
0.088459,1141,57684,50
0.334073,15000,668840,44
0.147044,79,124,1
0.135872,15000,977799,65
0.375868,90,92,1
0.094683,95,107,1
0.202051,15000,959920,63
0.061597,15000,788681,52
0.119152,1042,27739,26
0.133334,15000,871483,58
0.216846,15000,827545,55
0.349711,94,152,1
0.223749,15000,884261,58
0.225547,15000,1261831,84
0.189231,7178,280805,39
0.121815,15000,416551,27
0.054614,174,809,4
0.073418,4191,166867,39
0.239915,102,106,1
0.095448,15000,330030,22
0.321873,75,94,1
0.147621,15000,1007702,67
0.211379,129,150,1
0.102697,112,114,1
0.341488,15000,305871,20
0.267723,1723,53096,30
0.113326,15000,790165,52
0.143175,15000,754542,50
0.189353,1442,23993,16
0.172242,15000,1071375,71
0.174682,15000,1403085,93
0.399082,92,99,1
0.213608,83,96,1
0.154614,15000,1091053,72
0.289375,127,149,1
0.204128,15000,972138,64
0.129546,15000,1120062,74
0.071426,109,186,1
0.183178,153,402,2
0.125024,15000,644243,42
0.227251,226,668,2
0.373698,93,164,1
0.217913,87,103,1
0.130244,15000,1061656,70
0.297586,94,138,1
0.111137,15000,599519,39
0.228396,2357,66219,28
0.212112,15000,706407,47
0.319088,85,104,1
0.340157,121,144,1
0.37055,63,577,9
0.059116,1080,64103,59
0.215773,15000,1233773,82
0.185154,223,1024,4
0.259733,95,96,1
0.258326,109,226,2
0.246436,476,19261,40
0.155645,15000,978479,65
0.239306,1754,37542,21
0.219618,114,115,1
0.150932,15000,1368481,91
0.2029,99,106,1
0.175972,15000,605072,40
0.245914,2810,133703,47
0.250843,15000,1020713,68
0.363869,33,34,1
0.392555,156,308,1
0.146645,15000,628701,41
0.215488,15000,399529,26
0.055312,1700,59333,34
0.226475,104,203,1
0.156705,96,100,1
0.101062,15000,502230,33
