evolution rate,length lived,species population time,population
0.153632,3500,77721,22
0.362046,3500,151396,43
0.260632,3500,194313,55
0.224644,1414,89882,63
0.237342,1817,75528,41
0.185075,816,26950,33
0.20232,3500,205313,58
0.324672,72,91,1
0.1906,232,414,1
0.209201,75,136,1
0.102355,410,7856,19
0.226158,3500,102708,29
0.272759,3500,220740,63
0.379419,88,90,1
0.232926,518,5629,10
0.167584,3500,168480,48
0.216977,3500,127067,36
0.105544,133,356,2
0.068878,428,28970,67
0.09978,3500,138076,39
0.303234,1591,46819,29
0.130541,3500,102371,29
0.226859,1434,41571,28
0.251995,390,5562,14
0.225183,3500,42341,12
0.217855,3500,147150,42
0.078062,145,153,1
0.20444,90,106,1
0.221909,347,15152,43
0.260818,3500,97564,27
0.206769,3500,79077,22
0.249983,1454,27018,18
0.062181,480,7005,14
0.164322,165,662,4
0.238835,106,135,1
0.235637,299,5745,19
0.198413,3500,161171,46
0.21893,3500,182354,52
0.186374,3500,89112,25
0.172531,146,151,1
0.134233,336,18499,55
0.241688,3500,179147,51
0.163043,103,164,1
0.319681,168,2070,12
0.189815,3500,143015,40
0.187251,3500,158504,45
0.256166,101,155,1
0.238098,3500,128080,36
0.114408,207,1094,5
0.388574,64,613,9
0.175547,132,144,1
0.345156,157,525,3
0.121401,3500,45085,12
0.075353,84,159,1
0.113432,930,59595,64
0.157572,3500,112321,32
0.26888,109,163,1
0.346748,66,590,8
0.188426,1639,104250,63
0.253829,350,3840,10
0.141604,3500,136528,39
0.202113,3500,151682,43
0.133296,99,100,1
0.064383,173,250,1
0.352798,64,634,9
0.074953,3500,101625,29
0.091315,87,194,2
0.2492,219,2454,11
0.077603,135,141,1
0.318581,156,1327,8
0.298778,3500,97957,27
0.276222,389,2001,5
0.154982,1671,55738,33
0.078391,593,37691,63
0.368856,3500,154662,44
0.312152,3500,109250,31
0.157503,3500,129988,37
0.393609,3500,187061,53
0.132742,207,1342,6
0.299823,284,3505,12
0.061027,207,1572,7
0.243849,1323,18439,13
0.282618,263,4174,15
0.386386,3500,87341,24
0.205781,1075,28263,26
0.248698,3500,184288,52
0.195056,3500,230039,65
0.177295,1035,33039,31
0.187993,3500,58856,16
0.121326,3500,56855,16
0.139924,130,201,1
0.214561,148,193,1
0.318699,170,199,1
0.273155,58,443,7
0.123671,160,193,1
0.257898,351,2803,7
0.189056,2097,87405,41
0.152757,75,93,1
0.364273,112,204,1
0.182515,87,99,1
0.177931,3500,73616,21
0.141164,119,289,2
0.322765,142,1616,11
0.264757,3500,128876,36
0.147237,3500,175175,50
0.338133,1162,43431,37
0.116337,63,473,7
0.212326,3500,191839,54
0.202416,47,51,1
0.050767,3500,95006,27
0.300098,3500,116819,33
0.089089,3500,113177,32
0.292635,105,112,1
0.119815,458,18257,39
0.246275,3500,182700,52
0.058309,3500,118842,33
0.312187,94,99,1
0.23936,347,8847,25
0.109477,3500,56817,16
0.141448,3500,232713,66
0.232932,255,468,1
0.05408,391,27093,69
0.337535,86,94,1
0.269774,425,7127,16
0.23289,3500,87081,24
0.378853,103,106,1
0.287116,99,244,2
0.108168,131,142,1
0.082304,402,17493,43
0.148092,3500,96304,27
0.246604,3500,134149,38
0.093796,102,211,2
0.351806,209,3817,18
0.245032,3500,176158,50
0.111722,3500,168148,48
0.103896,1351,42848,31
0.373768,300,6468,21
0.136578,3500,172248,49
0.255877,1542,90099,58
0.293453,95,107,1
0.241877,3500,191696,54
0.396996,103,107,1
0.143169,59,500,8
0.050918,1126,12576,11
0.332348,1039,22143,21
0.200326,83,85,1
0.142821,3500,41096,11
0.061693,139,232,1
0.180394,3500,55342,15
0.176191,100,108,1
0.19285,971,16846,17
0.154801,3500,61989,17
0.392138,112,211,1
0.065665,209,10635,50
0.362332,188,221,1
0.072377,1007,91658,91
0.212504,3500,251999,71
0.346449,89,140,1
0.225802,98,938,9
0.239757,91,92,1
0.26563,3500,81008,23
0.343963,3500,203264,58
0.115715,104,117,1
0.257298,3500,62654,17
0.33317,1007,22362,22
0.178789,3500,177432,50
0.314419,96,114,1
0.078022,3500,154036,44
0.158141,70,98,1
0.259431,550,12850,23
0.186189,3500,124644,35
0.293491,133,151,1
0.228875,3500,78372,22
0.217688,77,101,1
0.290454,329,11759,35
0.260233,96,105,1
0.127364,3500,270279,77
0.205162,149,223,1
0.251169,366,3765,10
0.359482,144,154,1
0.276262,316,5920,18
0.349223,1674,56109,33
0.326062,101,370,3
0.286634,207,869,4
0.112942,691,11753,17
0.18682,3500,97266,27
0.275991,68,76,1
0.176591,3500,70907,20
0.357506,207,624,3
0.121426,658,16404,24
0.12648,3500,221247,63
0.116645,725,5541,7
0.147058,99,100,1
0.159405,232,4087,17
0.16237,3500,69262,19
0.195355,59,90,1
0.098055,468,15190,32
0.213676,3500,221143,63
0.270357,3500,57918,16
0.077858,3500,116874,33
0.371397,106,194,1
0.268769,64,538,8
0.302393,3500,81337,23
0.367896,84,97,1
0.105428,132,154,1
0.27164,3500,178340,50
0.358336,46,57,1
0.306404,159,1987,12
0.225481,3500,132644,37
0.386645,144,209,1
0.296245,95,145,1
0.188429,120,187,1
0.090111,581,23802,40
0.240529,3500,182503,52
0.114998,1137,124347,109
0.283225,68,322,4
0.225373,3500,84786,24
0.257365,123,307,2
0.095664,1591,120859,75
0.227856,1621,62564,38
0.07229,884,39187,44
0.157431,3500,127290,36
0.11922,126,314,2
0.359926,313,6551,20
0.288402,90,101,1
0.336179,431,6233,14
0.296184,1432,29594,20
0.146514,619,16249,26
0.173132,3500,151945,43
0.095403,135,230,1
0.166986,628,9891,15
0.228046,3500,96347,27
0.208436,3500,211018,60
0.260236,3500,196383,56
0.379868,78,102,1
0.337014,361,5932,16
0.165679,3500,79883,22
0.301465,3500,166926,47
0.388884,3500,101866,29
0.079357,207,5967,28
0.292789,58,532,9
0.171796,3500,111131,31
0.256952,3500,127763,36
0.106594,3500,162138,46
0.177822,96,101,1
0.139653,64,635,9
0.171879,3500,89526,25
0.283007,81,174,2
0.085338,3500,117160,33
0.148533,3500,142571,40
0.160371,189,268,1
0.36564,122,765,6
0.244818,3500,146876,41
0.312119,90,96,1
0.347247,256,1625,6
0.247772,107,225,2
0.22209,457,3977,8
0.269416,3500,214169,61
0.080214,1728,39072,22
0.124603,3500,79503,22
0.264858,3500,133263,38
0.170681,149,762,5
0.082856,615,24156,39
0.053478,85,90,1
0.166066,1170,57376,49
0.248015,70,1100,15
0.093328,3500,53116,15
0.210898,95,107,1
0.390275,127,1580,12
0.097641,85,96,1
0.158307,84,102,1
0.348493,499,6143,12
0.210979,3500,150097,42
0.201642,94,95,1
0.385496,537,8415,15
0.096695,97,253,2
0.310159,614,12290,20
0.067942,3500,122614,35
0.128624,1667,90460,54
0.227698,3500,62426,17
0.252351,1658,89889,54
0.162973,99,108,1
0.09187,207,1158,5
0.064313,3500,40359,11
0.079432,1066,75759,71
0.208047,3500,146846,41
0.080395,3500,144662,41
0.352342,3500,180412,51
0.15939,3500,163583,46
0.272678,3500,170858,48
0.368329,105,184,1
0.187734,899,24725,27
0.158669,3500,126861,36
0.258188,215,598,2
0.157853,3500,59056,16
0.188971,3500,144451,41
0.375334,84,171,2
0.185809,73,834,11
0.218726,207,759,3
0.333156,175,4248,24
0.175607,102,193,1
0.395969,165,367,2
0.354783,83,112,1
0.215038,3500,187667,53
0.360922,89,90,1
0.355098,223,1510,6
0.244052,3500,119980,34
0.39468,76,90,1
0.269586,1907,133053,69
0.302929,3500,86319,24
0.155947,57,58,1
0.108104,539,21232,39
0.175999,3500,114497,32
0.153796,84,88,1
0.115792,3500,259726,74
0.239044,3500,131848,37
0.30495,207,1164,5
0.31109,79,103,1
0.342569,531,10218,19
0.133637,3500,212838,60
0.322863,3500,169409,48
0.253058,62,88,1
0.197284,3500,113044,32
0.130098,207,525,2
0.283151,442,5596,12
0.090889,3500,123413,35
0.074686,1205,48692,40
0.051303,105,940,8
0.360936,145,567,3
0.1133,1379,59390,43
0.287734,300,6476,21
0.204343,1691,64660,38
0.387835,339,1247,3
0.069931,62,83,1
0.377275,493,5085,10
0.090707,147,214,1
0.095094,1228,75175,61
0.277535,144,1136,7
0.371288,100,103,1
0.113828,691,19833,28
0.325744,75,134,1
0.128783,3500,181942,51
0.188204,3500,128161,36
0.201145,3500,205189,58
0.222265,107,131,1
0.098984,713,53532,75
0.258493,3500,140766,40
0.294872,177,208,1
0.276607,207,430,2
0.182709,3500,192249,54
0.197126,3500,257538,73
0.053755,3500,160067,45
0.347739,125,140,1
0.308545,1033,42060,40
0.310059,3500,106577,30
0.322894,1054,41922,39
0.148791,3500,216084,61
0.227535,85,87,1
0.261786,270,2266,8
0.369265,105,424,4
0.319831,240,2839,11
0.257098,73,87,1
0.13332,221,2756,12
0.331416,90,93,1
0.3868,170,727,4
0.296121,230,3018,13
0.381897,207,323,1
0.368894,607,3102,5
0.314415,201,263,1
0.346019,866,30045,34
0.169841,3500,78857,22
0.081514,1793,67906,37
0.194176,1007,83649,83
0.094166,3500,150144,42
0.226479,3500,198073,56
0.188106,1256,48997,39
0.208453,164,5263,32
0.265498,3500,103714,29
0.311044,1356,48124,35
0.298575,268,5619,20
0.120608,90,91,1
0.272014,368,5590,15
0.234074,3500,188242,53
