evolution rate,length lived,species population time,population
0.264721,1345,24717,18
0.186698,655,28385,43
0.267224,3500,157221,44
0.074165,425,6412,15
0.154233,518,20670,39
0.330375,100,107,1
0.101054,646,17157,26
0.190511,3500,96204,27
0.084992,3500,219285,62
0.135217,3500,173275,49
0.154872,3500,103921,29
0.117485,3500,213161,60
0.129104,3500,148365,42
0.17739,3500,86269,24
0.05542,1143,44108,38
0.215484,67,579,8
0.18867,1290,52843,40
0.208043,3500,101876,29
0.177845,3500,109375,31
0.06192,191,653,3
0.291177,990,10982,11
0.132796,3500,86766,24
0.274368,3500,204208,58
0.258362,3500,99596,28
0.081119,1500,101092,67
0.288309,484,8003,16
0.280558,3500,207320,59
0.345932,3500,147388,42
0.355528,285,1433,5
0.15667,470,4244,9
0.143056,3500,185393,52
0.051877,1183,79821,67
0.153768,83,1403,16
0.286601,104,166,1
0.356749,175,1341,7
0.357889,3500,158986,45
0.081588,1485,55295,37
0.180794,547,9958,18
0.208968,3500,115084,32
0.257145,706,9513,13
0.058906,852,76284,89
0.217805,3500,177955,50
0.102161,3500,104371,29
0.209621,3500,269097,76
0.184235,209,802,3
0.368107,410,12179,29
0.162018,3500,255244,72
0.115915,3500,168712,48
0.278301,80,96,1
0.126805,3500,53204,15
0.13576,3500,233011,66
0.271933,73,79,1
0.097901,3500,231842,66
0.082992,3500,124306,35
0.096743,3500,134771,38
0.060314,3500,101049,28
0.154248,63,95,1
0.231869,3500,186255,53
0.37814,80,85,1
0.31871,344,3500,10
0.315155,3500,168480,48
0.246924,2000,57083,28
0.103754,3500,80607,23
0.147013,1715,75017,43
0.150602,116,128,1
0.230875,3500,138957,39
0.238659,216,250,1
0.335829,335,5133,15
0.23768,3500,231603,66
0.066623,1293,38240,29
0.363507,233,3639,15
0.211794,3500,87972,25
0.233074,3500,186089,53
0.236321,3500,125476,35
0.133533,1080,44779,41
0.18905,3500,156445,44
0.291384,3500,226053,64
0.29189,81,154,1
0.333392,91,209,2
0.326156,1492,48393,32
0.192473,510,16749,32
0.220418,3500,134450,38
0.218826,3500,199054,56
0.090318,3500,68634,19
0.146111,3500,255214,72
0.281935,1464,70596,48
0.123822,79,109,1
0.135496,3500,175496,50
0.354278,1061,22547,21
0.195311,3500,158164,45
0.22268,3500,196823,56
0.218517,3500,224486,64
0.324509,3500,147835,42
0.232415,3500,185627,53
0.11545,3500,142796,40
0.160662,1077,52506,48
0.135448,3500,159294,45
0.07929,1207,13801,11
0.109717,109,1755,16
0.125128,1444,44506,30
0.172762,1103,29370,26
0.091792,63,625,9
0.362111,3500,106218,30
0.230212,3500,163212,46
0.32231,90,104,1
0.1885,773,25374,32
0.184657,3500,160040,45
0.058058,1228,62178,50
0.348888,149,1599,10
0.069959,3500,136608,39
0.244148,83,93,1
0.203483,556,9311,16
0.097565,101,258,2
0.128545,3500,290102,82
0.088655,103,112,1
0.253708,150,447,2
0.303464,567,29943,52
0.076379,3500,214019,61
0.168595,3500,67623,19
0.180378,3500,128352,36
0.144484,3500,175509,50
0.181505,3500,98718,28
0.109928,92,150,1
0.262794,811,13645,16
0.332307,84,104,1
0.226242,88,98,1
0.278074,3500,64530,18
0.285063,86,147,1
0.207543,798,18351,22
0.195117,428,2008,4
0.221133,3500,109859,31
0.237671,85,87,1
0.235568,554,7689,13
0.130161,3500,111553,31
0.183807,376,967,2
0.114896,3500,174341,49
0.081651,1028,47757,46
0.255181,3500,128740,36
0.348709,121,248,2
0.391797,3500,63464,18
0.355434,3500,78845,22
0.199403,1196,19655,16
0.094622,100,1159,11
0.064665,1604,57799,36
0.182996,694,15032,21
0.098128,727,9079,12
0.229351,3500,178227,50
0.10666,111,114,1
0.378053,3500,179309,51
0.239429,3500,198979,56
0.083369,3500,91629,26
0.164148,3500,234724,67
0.249335,3500,91188,26
0.215783,182,264,1
0.095533,3500,207136,59
0.292283,222,369,1
0.211693,1870,80455,43
0.100115,3500,204067,58
0.205433,217,310,1
0.388421,422,3317,7
0.171337,3500,43144,12
0.219332,3500,138259,39
0.121366,1290,60772,47
0.121217,218,5015,23
0.235394,3500,192045,54
0.12422,3500,61696,17
0.356843,89,146,1
0.173621,56,422,7
0.367337,1524,61557,40
0.239045,3500,166223,47
0.179578,1190,48810,41
0.307097,111,938,8
0.205574,1638,95732,58
0.085644,566,44008,77
0.202622,3500,153311,43
0.054112,86,101,1
0.261285,69,90,1
0.118992,634,15367,24
0.094223,1664,127903,76
0.22977,78,83,1
0.127755,3500,149482,42
0.22939,3500,94594,27
0.303997,1144,29550,25
0.253615,62,576,9
0.160062,3500,92819,26
0.165288,3500,222637,63
0.254898,3500,231542,66
0.131751,3500,135583,38
0.272556,3500,172451,49
0.30231,1771,91070,51
0.339365,175,214,1
0.239119,626,12798,20
0.185359,91,92,1
0.116657,1177,72499,61
0.365307,88,659,7
0.242533,1135,27926,24
0.107536,66,836,12
0.166058,3500,116414,33
0.153297,3500,107603,30
0.194656,3500,120932,34
0.204037,3500,178138,50
0.260712,81,91,1
0.119084,1660,92411,55
0.332381,113,195,1
0.34315,64,538,8
0.129695,197,1505,7
0.139724,3500,119662,34
0.192157,1510,70894,46
0.056917,688,49030,71
0.145627,3500,161230,46
0.183258,3500,216946,61
0.179614,3500,230911,65
0.351627,1343,31997,23
0.237721,349,9051,25
0.253712,3500,170135,48
0.253269,137,191,1
0.116268,228,3958,17
0.308277,3500,154151,44
0.285266,1255,54015,43
0.24525,165,2964,17
0.328407,89,103,1
0.131707,761,19451,25
0.241523,3500,191859,54
0.122407,3500,177277,50
0.308756,3500,164365,46
0.081101,1059,55878,52
0.332429,3500,86373,24
0.160363,3500,185257,52
0.387388,132,196,1
0.066018,230,638,2
0.108796,3500,46119,13
0.143534,3500,67531,19
0.165704,3500,209722,59
0.056118,3500,187631,53
0.201693,3500,110364,31
0.368519,126,149,1
0.340796,612,9777,15
0.133621,3500,183751,52
0.230771,99,149,1
0.313331,3500,126010,36
0.091719,1744,47950,27
0.272466,1310,44715,34
0.301326,311,6425,20
0.20149,3500,148625,42
0.151739,1084,31354,28
0.126884,3500,124752,35
0.230163,3500,138518,39
0.348753,111,114,1
0.101062,435,22495,51
0.265056,3500,186831,53
0.281191,1088,24293,22
0.20269,3500,177549,50
0.07792,1035,49680,48
0.301472,95,223,2
0.349868,278,861,3
0.196436,3500,200729,57
0.055131,544,13015,23
0.218595,733,14429,19
0.271437,3500,125544,35
0.05595,1338,74603,55
0.387191,240,3273,13
0.194299,3500,205528,58
0.184215,3500,101796,29
0.149535,91,158,1
0.160861,3500,198180,56
0.220445,3500,235093,67
0.242186,75,147,1
0.256408,3500,138273,39
0.366932,3500,140724,40
0.171508,1103,35130,31
0.166963,61,588,9
0.249442,95,96,1
0.143503,844,21008,24
0.135856,3500,69835,19
0.07678,1995,88660,44
0.212443,3500,252136,72
0.132664,3500,224641,64
0.372484,97,102,1
0.317246,384,8803,22
0.169957,3500,163357,46
0.365949,73,124,1
0.126709,791,31615,39
0.255705,3500,89579,25
0.144702,3500,156907,44
0.193095,3500,140207,40
0.33192,3500,94178,26
0.23915,3500,162392,46
0.224019,2049,60591,29
0.097876,1342,87623,65
0.246802,484,6958,14
0.23625,3500,116438,33
0.062179,237,770,3
0.356431,140,1201,8
0.306466,3500,191786,54
0.227314,3500,69881,19
0.189162,1560,73786,47
0.307029,561,9385,16
0.206392,3500,218115,62
0.175342,3500,167989,47
0.191721,3500,202093,57
0.186719,3500,145398,41
0.204038,3500,107785,30
0.223671,185,2811,15
0.16878,3500,137411,39
0.391447,1052,53535,50
0.094763,3500,84101,24
0.119997,81,133,1
0.237649,3500,85221,24
0.125556,3500,206674,59
0.229348,3500,94697,27
0.327032,3500,107186,30
0.243805,1115,70773,63
0.160493,62,398,6
0.284835,3500,84978,24
0.2927,1012,30088,29
0.197544,3500,136199,38
0.262685,3500,168129,48
0.260741,1219,15190,12
0.057715,141,4791,33
0.365701,102,183,1
0.069754,176,242,1
0.219622,131,146,1
0.150339,3500,153965,43
0.309373,3500,199233,56
0.052766,3500,161462,46
0.219876,1701,46105,27
0.172952,111,223,2
0.283878,63,645,10
0.093163,3500,214865,61
0.171468,3500,224938,64
0.277329,99,204,2
0.24577,98,105,1
0.191846,3500,146584,41
0.26497,3500,150067,42
0.20115,3500,254556,72
0.23315,3500,98456,28
0.168277,3500,131555,37
0.254567,1411,85798,60
0.367122,1969,111464,56
0.132737,3500,185516,53
0.195359,3500,248112,70
0.116408,3500,183088,52
0.250505,3500,181353,51
0.17606,3500,176232,50
