evolution rate,length lived,species population time,population
0.359351,63,102,1
0.093972,1675,73103,43
0.262218,99,197,1
0.19547,159,947,5
0.09027,336,2828,8
0.272347,105,109,1
0.111179,654,24375,37
0.078378,730,39220,53
0.195369,223,1456,6
0.170943,82,94,1
0.198302,68,86,1
0.368897,53,93,1
0.283655,108,510,4
0.374307,94,104,1
0.273185,208,622,2
0.148233,232,2733,11
0.215639,129,403,3
0.139,271,6155,22
0.278513,505,56454,111
0.097852,1296,29335,22
0.091737,831,150295,180
0.366035,86,329,3
0.399653,198,3711,18
0.29233,64,110,1
0.261772,95,248,2
0.294381,435,58994,135
0.24268,1026,65616,63
0.258625,125,217,1
0.10282,1012,75323,74
0.341929,101,251,2
0.183477,4001,432136,108
0.05,1109,23607,21
0.354498,773,42517,55
0.1133,496,9740,19
0.375841,173,2187,12
0.267228,304,20612,67
0.274722,117,447,3
0.388299,93,142,1
0.208768,124,168,1
0.099504,190,837,4
0.073271,871,96633,110
0.158716,385,4454,11
0.250103,112,332,2
0.267278,159,458,2
0.115929,77,104,1
0.097766,961,108057,112
0.255054,58,149,2
0.165468,2571,226410,88
0.389333,96,98,1
0.117972,88,100,1
0.291603,67,93,1
0.231272,92,265,2
0.123533,1060,78890,74
0.242503,58,136,2
0.375562,135,1053,7
0.305713,295,7635,25
0.291094,1334,268210,201
0.156975,152,241,1
0.18824,99,367,3
0.215268,3728,218426,58
0.205096,922,46470,50
0.085,310,41280,133
0.344385,96,391,4
0.227,140,698,4
0.319861,88,106,1
0.232575,396,5980,15
0.383853,132,379,2
0.338034,55,96,1
0.370434,672,132339,196
0.156548,1250,62414,49
0.364123,146,1212,8
0.15939,1463,178502,122
0.225094,668,148871,222
0.220911,1778,233869,131
0.134453,675,29913,44
0.135615,203,7888,38
0.128384,167,1117,6
0.128998,67,164,2
0.262966,305,47351,155
0.205116,303,20399,67
0.190741,558,19622,35
0.23194,94,131,1
0.128168,103,285,2
0.180658,171,599,3
0.302445,1185,94890,80
0.310522,284,2711,9
0.319021,101,108,1
0.10958,1537,50619,32
0.063308,1144,92129,80
0.337539,127,1067,8
0.173343,2657,292742,110
0.359475,58,94,1
0.095998,881,33102,37
0.056822,961,80413,83
0.168419,130,457,3
0.323718,536,24374,45
0.145515,84,112,1
0.279784,97,104,1
0.292499,73,95,1
0.05,449,78487,174
0.331272,133,489,3
0.197309,279,38092,136
0.269511,80,203,2
0.202819,931,49416,53
0.093629,304,1218,4
0.240233,114,141,1
0.16128,161,407,2
0.329235,83,93,1
0.322778,201,519,2
0.072457,53,79,1
0.240198,86,162,1
0.312514,107,411,3
0.311567,260,2934,11
0.182966,384,34692,90
0.118437,600,54520,90
0.320249,80,145,1
0.145731,83,195,2
0.336421,152,672,4
0.07723,773,56524,73
0.224606,58,74,1
0.351284,71,94,1
0.228274,225,2547,11
0.357383,1413,224728,159
0.354409,64,97,1
0.168492,690,101238,146
0.283044,171,1063,6
0.152014,651,43440,66
0.373007,45,50,1
0.27436,408,3894,9
0.267603,962,228022,237
0.387326,65,215,3
0.134209,188,270,1
0.33,145,698,4
0.05,1770,107654,60
0.211192,200,2010,10
0.101891,439,4049,9
0.312258,428,5135,11
0.159705,103,196,1
0.321911,927,46639,50
0.201068,284,1171,4
0.320427,520,10549,20
0.289077,131,200,1
0.227099,3691,199850,54
0.241138,94,97,1
0.169887,509,14489,28
0.194237,87,99,1
0.274919,308,15180,49
0.062153,961,42363,44
0.309561,77,213,2
0.052968,1923,189149,98
0.285157,188,2120,11
0.271598,1410,77276,54
0.191437,578,57575,99
0.183069,664,22202,33
0.078345,574,1048,1
0.080916,1053,72294,68
0.313363,204,1204,5
0.303282,60,94,1
0.155979,230,5491,23
0.284073,321,3398,10
0.246057,1387,71702,51
0.05471,626,39149,62
0.266604,104,317,3
0.155,118,1932,16
0.132816,283,8325,29
0.395959,417,9914,23
0.102605,81,104,1
0.307936,257,1937,7
0.077324,621,21938,35
0.350577,126,1505,11
0.171273,2189,141877,64
0.123239,1626,95392,58
0.362254,121,317,2
0.116727,961,51051,53
0.088229,85,271,3
0.057779,1099,41215,37
0.347984,82,89,1
0.39655,121,378,3
0.389266,62,159,2
0.269311,116,197,1
0.096667,703,15307,21
0.14115,888,62481,70
0.111817,1223,75812,61
0.270352,454,8733,19
0.073281,2898,154116,53
0.081848,476,2609,5
0.06581,502,5597,11
0.09339,961,25461,26
0.356826,104,616,5
0.390569,171,1931,11
0.388375,82,84,1
0.134478,400,20158,50
0.073333,453,5289,11
0.141792,127,276,2
0.302796,780,34004,43
0.135855,897,94753,105
0.108699,1274,101296,79
0.360085,121,1047,8
0.060521,311,630,2
0.256823,116,250,2
0.180911,699,23831,34
0.139372,1599,84129,52
0.231151,825,12789,15
0.303756,117,560,4
0.216118,83,161,1
0.238648,90,326,3
0.182505,67,154,2
0.355768,89,221,2
0.196561,61,100,1
0.279259,77,138,1
0.334074,72,84,1
0.267011,118,443,3
0.123163,449,23388,52
0.178242,1980,214467,108
0.149279,588,9935,16
0.320654,132,193,1
0.087568,449,10572,23
0.332679,120,347,2
0.359937,139,1137,8
0.22282,221,2116,9
0.10995,961,66614,69
0.116442,79,90,1
0.223876,188,531,2
0.388323,279,2476,8
