evolution rate,length lived,species population time,population
0.192935,1015,41454,40
0.105329,224,52215,233
0.257965,85,267,3
0.118561,276,8166,29
0.232677,153,543,3
0.338917,241,1324,5
0.226,74,90,1
0.338787,98,253,2
0.36694,444,12728,28
0.364444,219,4392,20
0.118856,225,41004,182
0.330839,360,15952,44
0.28487,243,4103,16
0.107515,224,53693,239
0.132769,354,14075,39
0.112206,166,2544,15
0.293855,653,39756,60
0.345078,86,232,2
0.13841,45,80,1
0.179803,395,5940,15
0.311977,337,4951,14
0.110066,179,6450,36
0.111258,103,255,2
0.396099,219,2121,9
0.064351,224,819,3
0.293268,491,13747,27
0.176565,1348,144486,107
0.351242,155,697,4
0.163712,212,1358,6
0.388987,107,357,3
0.198415,138,1145,8
0.145654,224,13438,59
0.211953,147,797,5
0.160662,85,112,1
0.085943,274,4400,16
0.1719,332,44132,132
0.131496,224,29069,129
0.332818,150,1465,9
0.32595,2180,155555,71
0.3646,388,4659,12
0.390149,87,201,2
0.067637,225,14141,62
0.298829,48,92,1
0.211325,1441,114226,79
0.342928,413,18416,44
0.362271,253,6831,27
0.339196,1271,84031,66
0.236364,102,296,2
0.353302,71,148,2
0.206835,84,103,1
0.099035,57,1999,35
0.325093,112,116,1
0.225,353,8223,23
0.308392,171,2772,16
0.321463,755,95474,126
0.106973,225,20064,89
0.142381,254,4509,17
0.290988,1810,206140,113
0.235534,160,1400,8
0.184279,594,12902,21
0.108184,73,180,2
0.07916,55,2746,49
0.204855,149,415,2
0.255612,116,556,4
0.276354,244,8794,36
0.173031,143,2186,15
0.109323,218,443,2
0.133752,382,14919,39
0.366505,127,207,1
0.301294,258,9292,36
0.331577,157,1180,7
0.276656,278,3376,12
0.299901,78,144,1
0.09642,199,26896,135
0.261837,344,58722,170
0.087304,166,46740,281
0.355776,50,87,1
0.144131,224,53983,240
0.052294,205,13178,64
0.299932,194,2357,12
0.227688,904,54976,60
0.111634,121,695,5
0.138512,223,81566,365
0.179646,309,7474,24
0.336522,47,84,1
0.322364,77,146,1
0.189044,403,4959,12
0.22786,251,5287,21
0.350597,65,100,1
0.170127,449,14963,33
0.269509,4001,286754,71
0.321775,45,88,1
0.117982,316,3687,11
0.198069,2805,254033,90
0.105888,224,5912,26
0.066726,360,4059,11
0.368106,59,94,1
0.265402,129,265,2
0.061667,273,24083,88
0.137079,223,12734,57
0.261236,112,659,5
0.118832,224,16366,73
0.217705,534,42888,80
0.190457,104,408,3
0.070097,224,37016,165
0.209423,847,16486,19
0.284208,121,311,2
0.220024,101,114,1
0.072712,217,16971,78
0.252373,1121,138026,123
0.298709,129,296,2
0.059414,376,1013,2
0.354353,76,152,2
0.052298,224,23254,103
0.164673,119,165,1
0.143242,80,209,2
0.061667,48,1039,21
0.285816,90,113,1
0.17117,86,147,1
0.324973,105,200,1
0.251625,718,47732,66
0.189858,134,371,2
0.246517,181,1722,9
0.127207,244,5557,22
0.133014,130,5924,45
0.101008,153,7200,47
0.327385,50,94,1
0.230503,103,215,2
0.313934,463,29942,64
0.352333,395,21740,55
0.173623,169,895,5
0.123502,141,612,4
0.084453,224,8730,38
0.379804,140,1250,8
0.362031,109,414,3
0.194165,674,32417,48
0.348771,632,20358,32
0.34735,450,24276,53
0.195772,152,245,1
0.205128,295,6276,21
0.273033,185,6083,32
0.22984,352,11190,31
0.371407,583,15426,26
0.223318,1822,142992,78
0.325535,360,6819,18
0.331435,82,240,2
0.332807,98,162,1
0.307223,112,276,2
0.242149,118,407,3
0.242233,103,302,2
0.212681,827,132374,160
0.278147,136,454,3
0.289072,105,276,2
0.273878,193,778,4
0.362554,196,2301,11
0.178288,209,567,2
0.202729,135,806,5
0.263338,472,16027,33
0.156535,284,27732,97
0.272265,65,94,1
0.270736,59,154,2
0.345517,92,292,3
0.319687,162,720,4
0.189159,858,72264,84
0.322344,1308,93538,71
0.06385,260,419,1
0.051467,255,18635,73
0.166667,670,35554,53
0.119424,110,1498,13
0.368946,117,338,2
0.184444,41,59,1
0.32874,109,194,1
0.26489,207,1351,6
0.12816,224,1949,8
0.314765,402,11146,27
0.124917,149,1699,11
0.312399,408,37547,92
0.073002,206,503,2
0.222246,114,371,3
0.098483,224,51828,231
0.169312,899,135106,150
0.354669,224,4396,19
0.208325,394,24372,61
0.100776,70,109,1
0.124179,224,8590,38
0.342655,132,1285,9
0.158686,891,151817,170
0.239426,98,112,1
0.353202,115,419,3
0.135563,183,41000,224
0.140711,219,3548,16
0.21875,73,90,1
0.198671,224,2170,9
0.304951,352,15513,44
0.25218,88,324,3
0.174528,1124,94664,84
0.28544,93,522,5
0.32529,294,3186,10
0.134499,533,4344,8
0.19455,136,747,5
0.380063,59,101,1
0.175059,4001,436270,109
0.395684,74,241,3
0.158213,498,26502,53
0.261425,899,56124,62
0.332169,117,1207,10
0.341541,108,342,3
0.209503,2085,148482,71
0.247466,84,150,1
0.128897,225,10458,46
0.287531,152,574,3
0.225766,89,299,3
0.205487,224,3717,16
0.364824,196,2758,14
0.112108,55,60,1
0.306987,214,8367,39
0.302669,204,508,2
0.166667,203,4495,22
0.109341,75,199,2
0.317477,119,481,4
0.07353,120,19108,159
0.213333,162,1774,10
0.180501,577,13164,22
0.05125,223,14983,67
0.08131,232,27053,116
0.350806,1384,125649,90
0.317354,99,451,4
0.124028,200,455,2
0.291016,155,781,5
0.368168,75,298,3
0.295394,45,81,1
0.304955,158,384,2
0.251784,88,142,1
0.106252,224,15761,70
0.282989,492,10138,20
0.077926,224,22249,99
0.343862,130,466,3
0.239205,2475,384960,155
0.237564,121,491,4
0.060934,225,37632,167
0.350672,120,496,4
0.076151,224,6871,30
0.166667,154,1516,9
0.161634,900,99107,110
0.081846,148,7143,48
0.274677,875,46829,53
0.324578,277,7413,26
0.267982,1083,49566,45
0.238742,152,585,3
0.392801,95,97,1
0.207437,86,292,3
0.252053,105,207,1
0.354097,53,95,1
0.065341,376,27023,71
0.072598,449,54474,121
0.087569,138,4311,31
0.223927,76,202,2
0.267358,939,93014,99
0.188704,1090,91836,84
0.239292,816,189591,232
0.278528,259,1407,5
0.36659,164,1981,12
0.309934,110,261,2
0.162056,158,347,2
0.221687,91,104,1
0.305758,691,17874,25
0.313171,142,560,3
0.353583,185,2161,11
0.266444,75,122,1
0.344477,81,86,1
0.171658,1564,110857,70
0.306919,121,597,4
0.103591,181,14022,77
0.323007,50,79,1
0.235008,108,476,4
0.350945,78,138,1
0.3859,83,147,1
0.097127,122,706,5
0.099889,224,19352,86
0.324788,71,82,1
0.138767,116,299,2
0.266785,175,957,5
0.290566,84,181,2
0.075172,294,34435,117
0.084181,224,44543,198
0.081721,449,13873,30
0.082568,178,7878,44
0.244634,99,229,2
0.054083,189,55343,292
0.222052,1097,51277,46
0.053596,220,8103,36
0.382702,133,354,2
0.181121,410,19136,46
0.33692,109,282,2
0.260762,220,1513,6
0.234661,195,1657,8
0.17283,225,3099,13
0.314545,64,111,1
0.19937,136,290,2
0.085,303,22973,75
0.335007,674,54866,81
0.24713,168,289,1
0.396324,119,1101,9
0.205232,1397,121756,87
0.113399,224,89824,401
0.199404,3484,345973,99
0.231557,223,954,4
0.366035,51,94,1
0.109208,93,159,1
0.196151,427,13235,30
0.340679,93,287,3
0.075236,224,40240,179
0.256476,448,30051,67
0.238447,612,40609,66
0.297032,249,5520,22
0.159724,387,6295,16
0.254893,69,80,1
0.108333,268,4279,15
0.173095,639,17810,27
0.329222,1767,64198,36
0.385256,106,168,1
0.210792,328,7506,22
0.139251,97,292,3
0.237109,99,190,1
0.306154,709,28888,40
0.073333,395,40516,102
0.371937,154,1968,12
0.345257,168,1405,8
0.398393,84,323,3
0.130488,223,6288,28
0.297276,112,166,1
0.112837,103,155,1
0.175657,91,112,1
0.127808,225,18599,82
0.171235,432,30267,70
0.257098,109,704,6
0.20162,153,1633,10
0.306227,88,143,1
0.260635,135,199,1
0.369891,75,136,1
0.322213,328,11583,35
0.308429,251,2506,9
0.056776,115,211,1
0.180991,92,154,1
0.308872,103,1287,12
0.384702,116,166,1
0.306218,80,174,2
0.384481,90,144,1
0.110293,356,1781,5
0.295334,77,93,1
0.188079,224,1235,5
0.30837,198,708,3
0.285624,708,23337,32
0.284808,2249,97430,43
0.33507,82,93,1
0.252516,621,40190,64
0.079186,224,2572,11
0.246201,75,192,2
0.38482,124,229,1
0.346568,78,112,1
0.384456,109,783,7
0.375365,55,100,1
0.38868,56,101,1
0.259762,224,2679,11
0.237264,89,148,1
0.254096,244,10000,40
0.296181,603,44305,73
0.189414,755,48306,63
0.364977,87,362,4
0.305722,879,27218,30
0.111038,224,9328,41
0.078414,232,858,3
0.351128,166,897,5
0.146416,224,67113,299
0.056329,448,15563,34
0.337057,112,389,3
0.194799,439,4941,11
0.346105,622,43961,70
0.317362,1176,70740,60
0.321225,118,813,6
0.157845,481,50145,104
0.064802,398,4679,11
0.167244,181,1268,7
0.0767,224,9735,43
0.211421,505,16301,32
0.236395,1377,125799,91
0.202375,224,1730,7
0.292062,71,89,1
0.367009,247,1574,6
0.265993,289,4249,14
0.158896,200,572,2
0.207897,2041,158767,77
0.34435,66,88,1
0.312699,70,138,1
0.229595,215,3527,16
0.088695,219,2034,9
0.275695,104,1469,14
0.260263,69,232,3
0.258674,339,3795,11
0.364537,185,2152,11
0.266447,364,4228,11
0.374857,92,378,4
0.123389,224,11728,52
0.33,44,84,1
0.230508,95,162,1
0.110501,175,775,4
0.363155,244,8660,35
0.219874,434,23724,54
0.295655,79,147,1
0.322791,134,369,2
0.080265,209,46794,223
0.327446,1708,133766,78
0.079848,224,3906,17
0.148986,314,9669,30
0.332231,83,353,4
0.310759,417,25863,62
0.37806,105,207,1
0.138386,283,10247,36
0.152857,56,98,1
0.200363,89,181,2
0.333732,539,27622,51
0.303967,245,6599,26
0.105061,131,590,4
0.322212,65,96,1
0.081652,223,13307,59
0.211442,1073,109086,101
0.086497,279,20938,75
0.261519,102,225,2
0.074691,224,15322,68
0.204069,89,204,2
0.232035,223,1479,6
0.228439,654,48320,73
0.380384,213,8868,41
0.280209,192,813,4
0.219742,204,948,4
0.261575,540,22265,41
0.312236,413,8307,20
0.384525,91,251,2
0.251576,141,745,5
0.325576,141,531,3
0.39565,67,102,1
0.067184,224,20062,89
0.247783,67,101,1
0.30162,98,184,1
0.203993,80,165,2
0.285533,89,101,1
0.150812,224,36566,163
0.208022,101,337,3
0.110916,200,336,1
0.11094,95,165,1
0.228631,80,343,4
0.248333,128,1643,12
0.346726,75,236,3
0.066088,224,16449,73
0.319082,343,7469,21
0.339088,60,88,1
0.193409,91,94,1
0.078168,344,33090,96
0.277424,140,797,5
0.074878,196,11280,57
0.112539,224,1795,8
0.198516,61,105,1
0.343465,35,50,1
0.216683,78,104,1
0.317654,82,159,1
0.214849,4001,377306,94
0.107049,88,305,3
0.195896,220,2051,9
0.128083,259,5873,22
0.149394,157,1281,8
0.214217,668,21796,32
0.231727,108,163,1
0.215402,92,403,4
0.053436,185,16512,89
0.395228,191,1449,7
0.222256,64,146,2
0.140934,223,38334,171
0.343471,71,92,1
0.373661,91,311,3
0.228562,139,929,6
0.165904,224,1483,6
0.077422,224,121986,544
0.14318,224,63309,282
0.052864,223,21440,96
0.134727,122,2163,17
0.17703,337,15500,45
0.301033,108,399,3
0.207768,184,1198,6
0.256659,1069,67271,62
0.111367,224,30920,138
0.269464,169,743,4
0.196326,110,535,4
0.07045,224,16637,74
0.365077,115,515,4
0.128502,89,1063,11
0.312082,138,514,3
0.394177,1226,114044,93
0.053608,216,1688,7
0.189482,148,597,4
0.114655,141,764,5
0.158568,626,33204,53
0.187949,96,155,1
0.154531,224,21208,94
0.109062,259,22265,85
0.218893,585,35183,60
0.243027,295,2836,9
0.087197,224,5661,25
0.36174,160,2106,13
0.335506,99,372,3
0.166667,217,5296,24
0.076471,224,10727,47
0.084908,224,10312,46
0.266897,77,130,1
0.296285,82,277,3
0.101312,216,7845,36
0.166326,1800,189830,105
0.228681,174,2193,12
0.359217,152,1878,12
0.064624,308,1000,3
0.396796,168,3265,19
0.050434,147,264,1
0.149004,443,13882,31
0.287408,476,16544,34
0.170218,894,50024,55
0.180335,74,101,1
0.197502,546,27632,50
0.154066,101,271,2
0.344972,83,138,1
0.18159,113,344,3
0.115278,68,490,7
0.101201,92,96,1
0.078163,450,75084,166
0.112846,224,15827,70
0.300652,1116,54827,49
0.135194,395,7421,18
0.242662,821,48303,58
0.208316,2124,150672,70
0.32015,449,120732,268
0.276123,164,777,4
0.398003,71,139,1
0.298603,86,193,2
0.24841,102,354,3
0.143333,273,16821,61
0.213333,1319,85280,64
0.110498,449,40875,91
0.3792,449,13963,31
0.298436,698,45095,64
0.208809,296,2152,7
0.224667,1105,126629,114
0.397984,67,99,1
0.132696,108,472,4
0.296292,51,94,1
0.395808,80,97,1
0.191191,160,2579,16
0.360047,148,1278,8
0.219274,490,33653,68
0.267362,81,100,1
0.328597,97,209,2
0.173383,445,25892,58
0.284786,71,88,1
0.156381,112,233,2
0.360087,130,777,5
0.13475,70,138,1
0.052789,78,5784,74
0.275459,100,197,1
0.058129,224,13299,59
0.3162,61,93,1
0.082694,191,25298,132
0.38411,108,469,4
0.135269,44,167,3
0.273576,54,101,1
0.136058,284,8422,29
0.136151,62,104,1
0.327931,110,845,7
0.136799,224,4886,21
0.342881,159,502,3
0.115548,224,8276,36
0.240089,137,688,5
0.208555,88,212,2
0.108494,224,11368,50
0.061667,157,3065,19
0.109658,448,14506,32
0.342929,232,2418,10
0.31954,494,24641,49
0.102349,224,22004,98
0.206749,803,65365,81
0.18166,727,31133,42
0.238866,390,12397,31
0.138501,343,11895,34
0.164548,592,42685,72
0.248408,393,31626,80
0.397796,76,221,2
0.395185,709,57329,80
0.106775,159,39339,247
0.120996,264,24319,92
0.073809,112,890,7
0.360102,210,1969,9
0.224107,86,146,1
0.093973,673,64123,95
0.33551,181,586,3
0.225448,1332,90915,68
0.17616,450,22180,49
0.260952,1499,185323,123
0.096823,208,8754,42
0.378999,136,670,4
0.375266,249,7231,29
0.189451,179,1664,9
0.364023,731,63136,86
0.19,63,655,10
0.353531,118,521,4
0.250997,119,965,8
0.080129,676,16953,25
0.190644,180,1204,6
0.318852,470,27326,58
0.119629,130,33125,254
0.228737,1043,38353,36
0.238734,1196,90461,75
0.062431,262,28772,109
0.27812,660,46496,70
0.2715,108,253,2
0.102114,224,9071,40
0.36312,114,364,3
0.18742,445,17100,38
0.165527,288,63155,219
0.090311,224,8754,39
0.344336,86,148,1
0.303847,94,199,2
0.136737,113,2771,24
0.399954,796,77017,96
0.36511,99,156,1
0.397991,932,55685,59
0.32986,223,1997,8
0.079885,320,4296,13
0.283333,152,2274,14
0.099994,224,9075,40
0.302368,50,91,1
0.370301,75,136,1
0.323954,152,1841,12
0.309564,433,36073,83
0.242155,878,36657,41
0.157325,2632,204764,77
0.082032,224,20115,89
0.223401,183,1168,6
0.37624,72,109,1
0.231143,3137,309869,98
0.375152,71,95,1
0.265692,496,30381,61
0.195181,1122,90702,80
0.092454,272,29801,109
0.314736,69,210,3
0.133862,449,12332,27
0.303788,94,295,3
0.246627,1619,186203,115
0.11131,610,16140,26
0.288646,71,92,1
0.372045,60,108,1
0.354943,322,11198,34
0.298846,76,102,1
0.102272,225,1883,8
0.105154,136,9289,68
0.207336,69,104,1
0.326363,123,658,5
0.242608,667,16764,25
0.124455,58,109,1
0.387549,234,3342,14
0.396719,158,486,3
0.158772,529,11791,22
0.140937,160,12759,79
0.262913,396,35646,90
0.364875,263,2956,11
0.177367,66,94,1
0.320273,169,1906,11
0.167435,74,309,4
0.251875,1574,98614,62
0.263674,85,194,2
0.163165,174,937,5
0.169919,195,1719,8
0.09921,176,582,3
0.134397,156,384,2
0.1427,891,16123,18
0.394024,102,234,2
0.273635,91,105,1
0.368774,91,514,5
0.085,48,4545,94
0.26105,207,1026,4
0.050287,266,39081,146
0.202417,111,335,3
0.143827,111,1371,12
0.231606,903,17643,19
0.288102,560,18134,32
0.128099,196,15902,81
0.286018,386,4132,10
0.399813,89,141,1
0.260344,1221,109989,90
0.248333,87,1718,19
0.285555,85,137,1
0.339454,609,25319,41
0.193468,92,141,1
0.291566,501,14211,28
0.100736,346,34674,100
0.219802,1303,64770,49
0.357425,230,5961,25
0.081594,224,10209,45
0.21253,218,1756,8
0.166667,66,979,14
0.202449,355,22005,61
0.276434,147,574,3
0.199384,64,100,1
0.24892,1624,96058,59
0.269234,289,4810,16
0.249163,288,5276,18
0.177943,323,27848,86
0.247861,75,107,1
0.061318,224,26091,116
0.288199,126,512,4
0.193684,411,4653,11
0.243912,104,256,2
0.200108,2932,269075,91
0.329881,302,8538,28
0.160751,89,137,1
0.37826,157,928,5
0.196936,215,1311,6
0.201628,206,1348,6
0.289329,88,207,2
0.108861,335,13851,41
0.190424,1124,27864,24
0.13152,191,927,4
0.178063,109,439,4
0.153287,85,188,2
0.271072,146,1328,9
0.347204,555,18911,34
0.195048,53,95,1
0.188232,3351,292489,87
0.340943,661,82413,124
0.245562,152,1602,10
0.10139,78,2461,31
0.33306,90,498,5
0.300242,262,5334,20
0.061312,140,431,3
0.258001,245,8764,35
0.187162,88,158,1
0.380315,295,2833,9
0.127836,217,986,4
0.220916,84,158,1
0.355184,290,1508,5
0.277721,86,89,1
0.086218,241,12843,53
0.397427,67,98,1
0.284635,701,35022,49
0.343867,122,683,5
0.252488,1238,91906,74
0.348287,790,30311,38
0.081962,224,64263,286
0.381363,368,17628,47
0.380362,156,2187,14
0.300962,174,988,5
0.05,48,8083,168
0.215677,216,3847,17
0.219985,352,12618,35
0.269887,88,293,3
0.387406,82,91,1
0.308413,380,11262,29
0.354385,190,2584,13
0.327004,164,880,5
0.339776,124,1073,8
0.138902,73,460,6
0.112351,119,486,4
0.334475,98,632,6
0.22057,100,156,1
0.343777,107,158,1
0.180725,1465,43231,29
0.316208,79,139,1
0.127403,276,10709,38
0.23483,335,11919,35
0.151883,101,286,2
0.168941,773,43955,56
0.385087,143,364,2
0.340873,373,11464,30
0.077253,153,247,1
0.371503,135,1069,7
0.140745,133,404,3
0.371121,380,15894,41
0.167348,456,26687,58
0.318571,87,259,2
0.345048,156,595,3
0.074422,224,75007,334
0.236431,67,100,1
0.382365,110,222,2
0.079748,141,48749,345
0.371078,67,133,1
0.124265,137,7979,58
0.160995,674,19426,28
0.10921,118,305,2
0.14578,82,85,1
0.053861,127,6149,48
0.32468,140,353,2
0.333133,103,657,6
0.140997,165,58220,352
0.261896,26,34,1
0.207244,4001,419724,104
0.186709,130,926,7
0.357313,63,87,1
0.094485,295,44908,152
0.055501,224,4060,18
0.263411,114,199,1
0.367285,153,1792,11
0.392696,110,365,3
0.22357,73,103,1
0.207224,221,2522,11
0.303669,786,83277,105
0.071307,516,23453,45
0.252323,699,38894,55
0.214184,115,690,6
0.201878,1409,104124,73
0.338327,79,205,2
0.353321,95,283,2
0.210724,4001,312448,78
0.11027,162,17670,109
0.266332,184,1027,5
0.296528,362,24026,66
0.203858,162,611,3
0.057637,449,7979,17
0.32389,286,2724,9
0.22073,674,25859,38
0.349021,137,768,5
0.340669,89,426,4
0.166703,79,145,1
0.279645,679,48127,70
0.352042,136,529,3
0.240095,140,2283,16
0.255889,687,30582,44
0.156819,224,6800,30
0.341667,2025,136335,67
0.364157,545,22401,41
0.300888,71,176,2
0.071206,225,77679,345
0.276123,463,12325,26
0.200094,1623,140168,86
0.161699,1574,48203,30
0.125137,64,100,1
0.129411,55,214,3
0.380588,1998,117279,58
0.124625,413,21614,52
0.138596,224,3112,13
0.07746,110,192,1
0.179617,214,9507,44
0.17736,55,155,2
0.3669,798,64864,81
0.276751,379,17918,47
0.192384,899,65200,72
0.220231,72,199,2
0.295329,305,7788,25
0.120737,290,15802,54
0.183792,65,103,1
0.14164,109,313,2
0.073333,373,11942,32
0.065776,235,48170,204
0.221818,78,110,1
0.125259,224,24108,107
0.280388,99,103,1
0.258033,442,2522,5
0.285944,1124,77142,68
0.334843,88,194,2
0.376614,80,158,1
0.239021,449,23386,52
0.227984,98,294,3
0.300755,110,1201,10
0.376667,99,1181,11
0.254956,84,192,2
0.273751,57,103,1
0.124489,136,1035,7
0.390704,179,1902,10
0.096884,200,706,3
0.270554,81,197,2
0.372098,82,200,2
0.281663,430,8677,20
0.335589,152,776,5
0.295065,102,398,3
0.388068,50,103,2
0.236953,92,148,1
0.204113,4001,312003,77
0.052169,535,37962,70
0.26745,175,1390,7
0.305639,728,15877,21
0.257718,159,695,4
0.234632,641,26310,41
0.304242,95,297,3
0.23245,1395,87134,62
0.060299,224,43419,193
0.26231,144,1265,8
0.33372,66,107,1
0.355379,80,144,1
0.395578,95,192,2
0.339666,138,1018,7
0.200099,80,201,2
0.077604,311,12985,41
0.3881,198,1038,5
0.149573,135,56699,419
0.324786,537,27816,51
0.359756,671,66726,99
0.2785,112,542,4
0.088771,93,4808,51
0.215731,141,206,1
0.29774,1741,96198,55
0.189811,149,494,3
0.196521,85,137,1
0.259356,89,95,1
0.141156,224,7975,35
0.078452,449,1703,3
0.126869,154,10832,70
0.288444,109,469,4
0.101408,182,2905,15
0.292919,107,420,3
0.089731,118,6287,53
0.283333,149,1817,12
0.290714,93,215,2
0.135539,75,113,1
0.378157,96,241,2
0.385051,74,109,1
0.21291,474,30117,63
0.061667,382,35345,92
0.122963,224,7000,31
0.398191,89,195,2
0.365454,548,29983,54
0.134921,113,298,2
0.287067,305,41356,135
0.286576,311,10575,34
0.318346,428,9912,23
0.347073,199,1798,9
0.12,55,105,1
0.203183,638,11066,17
0.261946,280,12654,45
0.330394,218,930,4
0.227589,147,455,3
0.189336,229,6355,27
0.221994,216,477,2
0.142749,224,11231,50
0.265791,450,16504,36
0.260059,72,119,1
0.131363,257,10327,40
0.193215,224,744,3
0.179166,166,890,5
0.142582,449,3418,7
0.151137,76,90,1
0.333805,92,168,1
0.077139,449,21781,48
0.316468,100,265,2
0.228668,674,25363,37
0.297932,106,160,1
0.149743,224,66421,296
0.357987,343,3671,10
0.321764,137,1888,13
0.091806,118,2252,19
0.36133,96,198,2
0.05829,104,1242,11
0.169801,2033,210173,103
0.095052,198,6010,30
0.079075,254,1715,6
0.176606,81,98,1
0.354528,134,199,1
0.373265,174,1210,6
0.272216,89,251,2
0.243212,59,111,1
0.084036,224,56248,251
0.112081,276,9802,35
0.113527,224,41873,186
0.373772,105,497,4
0.297414,911,63237,69
0.188296,94,244,2
0.392732,693,96950,139
0.338355,829,69386,83
0.374748,82,248,3
0.114458,166,7190,43
0.132674,171,553,3
0.35131,109,453,4
0.317139,149,770,5
0.058285,224,2318,10
0.166306,224,3525,15
0.390902,133,1537,11
0.191597,209,3391,16
0.161352,227,1281,5
0.068138,178,3699,20
0.257651,801,35223,43
0.295,55,645,11
0.062736,197,14972,76
0.14596,224,22868,102
0.321255,157,1789,11
0.304238,272,1698,6
0.368044,111,142,1
0.071073,169,9326,55
0.231051,193,5387,27
0.146044,442,25159,56
0.209053,106,506,4
0.290642,224,1662,7
0.259362,2132,111400,52
0.064908,224,8484,37
0.324834,87,187,2
0.148273,224,3985,17
0.198236,107,200,1
0.349782,269,3780,14
0.136697,211,508,2
0.063036,156,2015,12
0.34861,1221,136350,111
0.193813,544,12102,22
0.25761,83,430,5
0.18601,591,31344,53
0.333974,82,100,1
0.355529,122,745,6
0.353084,38,44,1
0.12,233,6372,27
0.355683,416,39792,95
0.395776,599,130626,218
0.233239,1744,255106,146
0.076417,223,45247,202
0.295063,117,375,3
0.150498,209,45781,219
0.287216,182,912,5
0.364759,370,22387,60
0.273941,123,425,3
0.120588,224,33457,149
0.398151,49,93,1
0.096063,292,13609,46
0.248823,96,161,1
0.345106,539,30182,55
0.384499,959,37414,39
0.310396,24,78,3
0.339244,578,15387,26
0.263349,607,46986,77
0.206045,94,299,3
0.363924,970,81648,84
0.385413,87,247,2
0.162157,122,640,5
0.057779,166,6991,42
0.370337,186,1688,9
0.296673,1232,148220,120
0.235223,434,52845,121
0.230068,224,9908,44
0.32422,88,250,2
0.165679,60,78,1
0.193876,411,42112,102
0.362243,153,511,3
0.363731,80,180,2
0.062654,224,31514,140
0.202689,225,3931,17
0.283074,203,694,3
0.296058,78,156,2
0.073087,224,2323,10
0.25173,50,90,1
0.227621,916,61451,67
0.363541,77,100,1
0.195153,136,565,4
0.159008,224,7959,35
0.235262,46,54,1
0.079051,165,203,1
0.31782,182,4450,24
0.276816,96,571,5
0.191356,335,9554,28
0.269975,103,202,1
0.119121,142,408,2
0.270869,155,446,2
0.397418,95,534,5
0.054403,339,10923,32
0.311343,113,816,7
0.202613,1665,139635,83
0.300816,241,1312,5
0.335469,1038,40405,38
0.25435,110,231,2
0.389874,21,31,1
0.320401,97,262,2
0.318154,273,2747,10
0.241325,79,91,1
0.127464,199,5661,28
0.313296,114,181,1
0.217278,193,1854,9
0.241718,58,101,1
0.367117,64,144,2
0.349887,193,1374,7
0.271852,56,97,1
0.220536,73,141,1
0.069718,224,61250,273
0.078349,224,58465,261
0.224356,145,473,3
0.26776,1463,72598,49
0.158501,63,101,1
0.35559,52,86,1
0.051105,261,11302,43
0.187955,121,472,3
0.123423,224,964,4
0.393987,403,28925,71
0.360586,119,468,3
0.396599,231,8488,36
0.282992,94,250,2
0.302642,74,93,1
0.307992,197,871,4
0.159258,449,25771,57
0.154763,110,989,8
0.214189,1119,135493,121
0.080767,166,10158,61
0.191259,93,515,5
0.393611,496,25819,52
0.391329,631,85875,136
0.086132,449,6359,14
0.34128,118,292,2
0.196487,70,162,2
0.296628,92,302,3
0.327193,62,94,1
0.359397,223,3542,15
0.292842,1086,39274,36
0.23123,939,40673,43
0.092833,580,5834,10
0.241894,55,101,1
0.33,67,969,14
0.346572,102,242,2
0.214272,267,14589,54
0.248425,237,2709,11
0.300713,84,101,1
0.297252,107,338,3
0.175097,224,1141,5
0.144962,97,191,1
0.0712,348,1241,3
0.052186,334,11210,33
0.129639,225,8492,37
0.313793,504,49260,97
0.084464,124,240,1
0.242886,187,3210,17
0.068636,224,34073,152
0.391995,131,247,1
0.257925,581,67746,116
0.264248,371,6043,16
0.23225,395,7913,20
0.324306,2960,250205,84
0.121752,244,60494,247
0.378986,393,50235,127
0.186907,158,513,3
0.132965,145,1140,7
0.178333,1680,133574,79
0.260005,74,248,3
0.205192,120,957,7
0.116995,90,4852,53
0.281886,232,9148,39
0.099612,63,113,1
0.163122,52,191,3
0.190602,200,714,3
0.326482,169,865,5
0.3344,347,21278,61
0.353304,65,155,2
0.164809,53,81,1
0.298231,65,102,1
0.329924,198,1047,5
0.231343,47,66,1
0.061667,57,7350,128
0.33335,103,354,3
0.078694,223,35429,158
0.22037,449,11723,26
0.203686,166,1073,6
0.104723,449,88346,196
0.251026,69,111,1
0.35066,97,156,1
0.268317,179,1866,10
0.269332,202,2333,11
0.208261,2199,204071,92
0.201361,108,426,3
0.325104,235,9197,39
0.066549,128,7396,57
0.268898,935,107070,114
0.147049,150,220,1
0.242403,57,89,1
0.282352,86,254,2
0.05,209,52559,251
0.272004,109,294,2
0.28023,183,600,3
0.298053,2201,128514,58
0.213333,116,2096,18
0.364137,84,146,1
0.07395,450,23312,51
0.232583,195,1074,5
0.375841,71,107,1
0.162217,641,60886,94
0.331181,107,273,2
0.258197,204,3064,15
0.180165,787,41140,52
0.09328,107,3689,34
0.245061,95,216,2
0.214851,57,97,1
0.376667,67,800,11
0.299023,214,1251,5
0.154701,127,1595,12
0.263124,724,30110,41
0.172881,3599,397142,110
0.210296,105,465,4
0.321926,167,1497,8
0.26,66,1019,15
0.130123,108,2688,24
0.205332,143,1338,9
0.052791,174,593,3
0.281169,213,5960,27
0.144462,95,199,2
0.174555,310,3160,10
0.059642,224,1022,4
0.14481,308,702,2
0.089045,54,1287,23
0.148726,87,109,1
