evolution rate,length lived,species population time,population
0.361775,121,512,4
0.353649,86,92,1
0.12407,145,655,4
0.165067,182,341,1
0.148081,238,2940,12
0.072997,232,7814,33
0.056532,487,33442,68
0.395274,95,163,1
0.113076,369,7663,20
0.355857,65,81,1
0.147877,124,242,1
0.158686,4001,676548,169
0.213012,105,256,2
0.246559,80,93,1
0.098174,278,15685,56
0.330984,338,5682,16
0.157587,851,42099,49
0.255814,89,100,1
0.388412,87,102,1
0.248006,134,212,1
0.050496,449,37824,84
0.237693,84,214,2
0.114468,1280,89289,69
0.337431,173,835,4
0.120659,363,2054,5
0.222751,854,49642,58
0.053154,318,9129,28
0.268017,82,83,1
0.077654,158,336,2
0.302892,417,10934,26
0.246233,850,19129,22
0.143481,596,69881,117
0.379715,207,834,4
0.177789,260,5046,19
0.122575,265,4382,16
0.087859,215,14314,66
0.385822,185,521,2
0.090809,320,9055,28
0.092171,449,7049,15
0.064535,107,143,1
0.345889,3104,237109,76
0.375372,58,100,1
0.051685,171,248,1
0.167408,1325,64690,48
0.389979,72,96,1
0.306014,78,92,1
0.356777,74,94,1
0.265849,81,148,1
0.363784,75,129,1
0.314133,1264,206373,163
0.291825,169,600,3
0.105138,449,18813,41
0.390265,303,4249,14
0.278258,115,241,2
0.085997,233,304,1
0.201667,3034,179062,59
0.076819,254,880,3
0.399307,95,494,5
0.30509,183,1145,6
0.193974,436,56554,129
0.179177,199,601,3
0.080305,449,70268,156
0.163666,1143,37809,33
0.183971,4001,418941,104
0.159146,259,4961,19
0.335875,75,97,1
0.379197,79,94,1
0.128747,168,11072,65
0.223534,122,575,4
0.23516,1126,68197,60
0.11621,410,876,2
0.30671,77,91,1
0.107447,157,2325,14
0.179289,4001,336573,84
0.333346,67,89,1
0.213333,2298,132031,57
0.257117,153,2106,13
0.212626,206,799,3
0.385933,407,14293,35
0.320769,1096,48576,44
0.236277,340,7688,22
0.102746,368,25387,68
0.273007,739,35851,48
0.11026,450,11881,26
0.170251,271,2291,8
0.108939,571,1378,2
0.135397,296,2226,7
0.142247,244,15009,61
0.342568,69,93,1
0.057947,198,1086,5
0.225,116,913,7
0.394807,172,1512,8
0.344774,1193,100596,84
0.245635,954,49091,51
0.064763,170,740,4
0.295759,1246,99709,80
0.105377,83,148,1
0.102163,450,7368,16
0.371059,133,697,5
0.2987,712,24021,33
0.212392,81,109,1
0.201667,93,864,9
0.159353,448,23107,51
0.343573,114,543,4
0.303625,124,298,2
0.25596,88,170,1
0.260625,280,1254,4
0.298788,168,549,3
0.353333,99,1021,10
0.124694,59,88,1
0.272932,154,452,2
0.086197,309,10346,33
0.315873,116,328,2
0.270627,184,494,2
0.205588,72,96,1
0.091609,447,140749,314
0.091926,352,1379,3
0.338423,940,142599,151
0.142564,81,84,1
0.286112,448,22597,50
0.357868,105,822,7
0.34752,146,204,1
0.360883,450,40809,90
0.050368,899,27420,30
0.181002,211,304,1
0.060065,301,9219,30
0.361337,125,491,3
0.26,276,4789,17
0.26701,127,403,3
0.350585,119,148,1
0.211903,298,1181,3
0.318333,158,2044,12
0.153189,928,103990,112
0.120449,173,367,2
0.228727,54,167,3
0.298167,130,285,2
0.110417,363,11282,31
0.335913,1186,155830,131
0.25813,46,90,1
0.31985,107,313,2
0.051284,1350,266500,197
0.348248,1290,36141,28
0.124461,262,510,1
0.109423,34,39,1
0.169678,80,219,2
0.155,117,1405,12
0.219186,165,353,2
0.275261,98,111,1
0.310489,133,257,1
0.212928,391,23283,59
0.363224,300,6679,22
0.05,49,1143,23
0.317862,93,200,2
0.390545,497,27774,55
0.384217,117,177,1
0.128416,124,2687,21
0.351066,109,816,7
0.304192,86,229,2
0.308166,899,22417,24
0.225613,87,94,1
0.216996,82,112,1
0.188233,132,475,3
0.130521,727,10495,14
0.283333,67,838,12
0.265106,839,47917,57
0.371792,160,406,2
0.233346,1673,150679,90
0.067954,449,19727,43
0.350466,2472,178486,72
0.34279,91,207,2
0.219732,80,151,1
0.110155,449,20501,45
0.223689,180,439,2
0.112018,507,51887,102
0.287374,113,367,3
0.270452,187,288,1
0.284527,4001,254619,63
0.373963,85,259,3
0.339527,62,93,1
0.267651,90,201,2
0.20703,276,1704,6
0.213729,92,96,1
0.257386,64,101,1
0.251901,77,105,1
