evolution rate,length lived,species population time,population
0.073333,2986,285601,95
0.05,4001,296895,74
0.175526,213,820,3
0.096667,2620,424675,162
0.283439,91,171,1
0.129088,63,152,2
0.063231,4001,573772,143
0.093547,707,16604,23
0.055879,1087,18751,17
0.096911,271,715,2
0.094434,528,44344,83
0.085,1862,66708,35
0.101986,92,542,5
0.396241,71,97,1
0.193167,1001,123219,123
0.347522,100,114,1
0.147947,2303,98874,42
0.213333,71,1267,17
0.09688,279,2665,9
0.217335,121,752,6
0.059957,90,582,6
0.05,611,54041,88
0.125465,167,253,1
0.158774,113,212,1
0.35917,87,208,2
0.313012,70,100,1
0.220738,73,163,2
0.090677,105,160,1
0.108333,174,3857,22
0.148336,90,195,2
0.157106,85,97,1
0.166952,61,183,3
0.366417,82,141,1
0.237076,159,921,5
0.114925,227,9071,39
0.289607,45,167,3
0.311051,132,595,4
0.201667,2460,127108,51
0.259657,54,85,1
0.136139,105,432,4
0.257832,108,293,2
0.1122,84,153,1
0.264987,109,272,2
0.318333,77,1246,16
0.170934,424,10536,24
0.260154,76,130,1
0.08987,882,38787,43
0.148848,133,324,2
0.122326,294,5562,18
0.359511,76,105,1
0.234193,57,100,1
0.06323,921,4263,4
0.068391,275,1089,3
0.089352,118,167,1
0.051541,1361,38620,28
0.334498,77,105,1
0.107379,141,611,4
0.216294,1585,71916,45
0.373007,72,116,1
0.188593,146,3443,23
0.306609,80,110,1
0.194333,73,288,3
0.050553,924,25877,28
0.388333,67,842,12
0.096667,1125,54895,48
0.239558,157,211,1
0.336269,96,793,8
0.085,504,21931,43
0.306667,54,140,2
0.071639,444,8378,18
0.250592,289,4170,14
0.291811,96,287,2
0.314851,64,110,1
0.193228,131,618,4
0.376959,75,97,1
0.201366,89,97,1
0.28257,82,88,1
0.129086,67,203,3
0.32608,89,106,1
0.080501,70,89,1
0.108333,1052,69299,65
0.136193,838,68717,82
0.180514,58,88,1
0.231031,126,409,3
0.058492,178,5381,30
0.155,417,10347,24
0.109227,161,478,2
0.089488,270,3550,13
0.36338,87,115,1
0.096667,1032,76104,73
0.393905,66,141,2
0.334606,76,93,1
0.155,139,2152,15
0.061126,401,2143,5
0.129601,359,14975,41
0.382217,75,107,1
0.05,518,6128,11
0.344365,51,91,1
0.121143,2364,135594,57
0.318333,110,1286,11
0.312279,105,107,1
0.346975,52,84,1
0.050612,66,91,1
0.108333,192,12148,63
0.07107,290,44311,152
0.121763,138,326,2
0.140093,569,6973,12
0.197227,88,195,2
0.276929,260,1663,6
0.248295,181,1617,8
0.05,4001,342261,85
0.117727,924,37636,40
0.392251,71,87,1
0.343209,82,198,2
0.248333,148,1277,8
0.218188,91,151,1
0.125629,312,1257,4
0.155452,151,244,1
0.375481,295,6261,21
0.085,1939,110471,56
0.12,3268,226558,69
0.143588,237,3518,14
0.175256,81,134,1
0.123196,4001,302664,75
0.273146,73,94,1
0.243685,78,108,1
0.193656,346,2189,6
0.201667,167,2438,14
0.279971,74,110,1
0.09529,1765,59996,33
0.365,116,1214,10
0.16491,270,2497,9
0.306744,79,101,1
0.21262,74,157,2
0.061667,412,9154,22
0.21637,122,151,1
0.085,2561,227103,88
0.350851,89,154,1
0.12,1175,150042,127
0.114039,332,1787,5
0.079531,538,10430,19
0.108333,236,6735,28
0.121482,127,152,1
0.166189,105,145,1
0.202657,67,153,2
0.096667,621,14692,23
0.067287,96,217,2
0.122519,128,1498,11
0.073333,4001,650161,162
0.141902,239,4169,17
0.05,2263,280548,123
0.072743,1774,188690,106
0.062441,64,205,3
0.124064,85,203,2
0.09529,631,27799,44
0.185145,107,160,1
0.298338,143,477,3
0.061667,2872,256766,89
0.158794,137,447,3
0.269693,117,417,3
0.05,1175,85656,72
0.140675,68,418,6
0.144531,63,185,2
0.12,258,3857,14
0.073333,1874,173076,92
0.062964,1230,56525,45
0.212198,90,148,1
0.236667,91,1249,13
0.07534,124,1589,12
0.214261,210,2144,10
0.142643,297,6074,20
0.332986,175,416,2
0.298885,59,92,1
0.172137,55,89,1
0.307559,80,104,1
0.061667,1033,67741,65
0.304014,110,207,1
0.204085,87,139,1
0.178333,171,2762,16
0.38809,90,153,1
0.12115,734,21034,28
0.10239,130,560,4
0.096772,150,927,6
0.255878,154,781,5
0.297797,71,100,1
0.148439,221,1701,7
0.12093,109,297,2
0.15411,70,111,1
0.393124,75,100,1
0.073333,4001,555871,138
0.179713,70,196,2
0.163869,307,50995,166
0.24185,73,114,1
0.213333,149,1406,9
0.096667,1199,56629,47
0.30429,171,829,4
0.288099,78,182,2
0.229039,320,8125,25
0.160536,1337,69335,51
0.073333,2623,180843,68
0.059815,81,285,3
0.201739,94,109,1
0.150854,96,102,1
0.073333,1956,106862,54
0.085,3046,265869,87
0.182396,218,2480,11
0.115475,143,315,2
0.058915,921,82587,89
0.224973,70,102,1
0.226987,124,170,1
0.39567,88,95,1
0.316713,58,100,1
0.169692,78,248,3
0.10163,154,1800,11
0.35544,87,100,1
0.365881,113,396,3
0.148033,964,78389,81
0.170496,964,43254,44
0.345819,85,99,1
0.12934,948,43072,45
0.079084,999,27527,27
0.382532,102,565,5
0.061667,2111,126391,59
0.224993,90,95,1
0.178333,122,1367,11
0.276434,59,104,1
0.368427,51,95,1
0.384802,106,244,2
0.178333,232,2754,11
0.181809,117,264,2
0.353333,55,100,1
0.253893,153,573,3
0.352134,512,36388,71
0.129831,168,313,1
0.210494,854,41971,49
0.135052,1375,50089,36
0.12,4001,312021,77
0.262244,115,1624,14
0.322698,82,130,1
0.124961,121,244,2
0.271667,105,1119,10
0.142298,202,910,4
0.316032,80,164,2
0.148643,58,197,3
0.214608,273,10586,38
0.130713,149,217,1
0.323163,75,111,1
0.081599,759,19786,26
0.267018,102,116,1
0.096667,676,84526,125
0.081236,106,251,2
0.209546,122,356,2
0.085,4001,455774,113
0.085,1037,98032,94
0.105628,1493,91351,61
0.317933,136,251,1
0.112717,309,2962,9
0.083441,275,3269,11
0.142606,1225,36088,29
0.283333,70,672,9
0.159417,106,569,5
0.23234,67,111,1
0.297089,240,894,3
0.137764,105,163,1
0.083593,4001,417340,104
0.19637,72,95,1
0.107385,112,273,2
0.157025,79,100,1
0.096667,373,11989,32
0.180916,135,463,3
0.109198,156,1470,9
0.37833,58,92,1
0.235821,90,136,1
0.263882,95,110,1
0.05,819,54060,66
0.139969,76,84,1
0.321929,66,104,1
0.23542,121,171,1
0.098813,497,15419,31
0.12,2023,244771,120
0.333296,81,100,1
0.155,298,5761,19
0.091865,61,103,1
0.135882,93,101,1
0.181771,91,98,1
0.155,489,5512,11
0.156831,92,99,1
0.354228,247,2020,8
0.096667,4001,353904,88
0.378764,98,103,1
0.289131,55,103,1
0.2056,56,96,1
0.201667,111,2156,19
0.134914,116,156,1
0.281243,111,112,1
0.052062,437,14032,32
0.108333,389,6026,15
0.116798,83,111,1
0.234845,105,200,1
0.118835,457,5849,12
0.396857,128,307,2
0.10303,93,145,1
0.059501,4001,463774,115
0.108333,1143,45256,39
0.072084,41,45,1
0.218321,281,3328,11
0.073333,453,11903,26
0.104449,132,305,2
0.234454,70,98,1
0.249664,79,92,1
0.36613,75,97,1
0.235416,100,196,1
0.085,857,32884,38
0.113898,60,82,1
0.165206,77,103,1
0.166667,258,2982,11
0.281754,56,108,1
0.256933,66,199,3
0.06372,101,149,1
0.276294,895,15522,17
0.071933,4001,359664,89
0.399998,89,147,1
0.395494,84,135,1
0.085,3702,333854,90
0.104419,121,351,2
0.29259,95,105,1
0.367595,54,140,2
0.109468,56,82,1
0.27973,106,150,1
0.360623,91,107,1
0.085,4001,379585,94
0.190047,158,412,2
0.212966,77,114,1
0.12,3212,292008,90
0.155,422,9121,21
0.343617,173,1151,6
0.299288,102,254,2
0.217948,138,351,2
0.073333,1092,39896,36
0.212206,182,1052,5
0.298233,79,156,1
0.085,940,19960,21
0.076385,140,2082,14
0.08017,124,433,3
0.365,101,940,9
0.271392,463,39316,84
0.173661,246,4340,17
0.133985,128,193,1
0.256961,146,714,4
0.341667,84,760,9
0.135994,317,2013,6
0.149049,86,101,1
0.095708,163,719,4
0.083625,159,268,1
0.1413,1914,84582,44
0.108333,449,4920,10
0.157512,97,155,1
0.179271,116,310,2
0.15384,71,83,1
0.068477,352,14541,41
0.144626,92,103,1
0.195406,112,152,1
0.365,86,1007,11
0.05447,71,76,1
0.155285,73,147,2
0.10967,437,8275,18
0.059286,110,207,1
0.206084,141,210,1
0.29481,107,225,2
0.05,3843,450138,117
0.05,1038,46984,45
0.116376,234,353,1
0.207642,109,1867,17
0.178333,290,3174,10
0.237769,121,423,3
0.284369,88,101,1
0.396066,94,364,3
0.061667,982,36984,37
0.076565,270,1470,5
0.270041,81,158,1
0.108333,255,7199,28
0.106353,65,256,3
0.082743,101,180,1
0.165241,381,11948,31
0.073333,1344,79498,59
0.192657,90,100,1
0.199845,66,150,2
0.123698,96,165,1
0.233916,59,99,1
0.350973,107,174,1
0.052733,111,478,4
0.073333,581,18212,31
0.108718,89,204,2
0.307563,148,267,1
0.061667,4001,348700,87
0.060241,920,18470,20
0.116755,123,169,1
0.145547,73,105,1
0.277949,161,308,1
0.295,45,88,1
0.096667,1050,19227,18
0.301679,64,100,1
0.161939,106,254,2
0.283333,108,829,7
0.289743,59,145,2
0.149763,228,746,3
0.285294,136,241,1
0.05,503,37253,74
0.05855,176,237,1
0.298835,79,90,1
0.13601,150,196,1
0.116438,58,101,1
0.1277,676,16656,24
0.239886,98,103,1
0.303086,67,109,1
0.292944,68,109,1
0.17059,79,101,1
0.085145,4001,378195,94
0.247845,69,96,1
0.296187,81,105,1
0.339382,105,429,4
0.388333,109,1287,11
0.131667,1304,61928,47
0.297296,78,404,5
0.109437,674,50239,74
0.20064,375,11507,30
0.236047,218,498,2
0.218143,94,145,1
0.109735,61,97,1
0.108333,581,48553,83
0.136077,54,96,1
0.355654,168,1256,7
0.137891,321,11038,34
0.335846,147,438,2
0.121992,80,258,3
0.365416,113,286,2
0.284238,86,149,1
0.21608,72,190,2
0.142722,64,206,3
0.37369,105,114,1
0.318333,64,710,11
0.377041,68,111,1
0.191833,63,146,2
0.154588,721,28841,40
0.138707,75,138,1
0.173708,95,109,1
0.35676,95,189,1
0.215709,83,106,1
0.259587,115,457,3
0.186848,78,145,1
0.108394,136,869,6
0.208868,227,2924,12
0.073333,169,4971,29
0.141509,400,40766,101
0.372942,240,831,3
0.34449,86,350,4
0.143945,1634,93867,57
0.094757,110,329,2
0.221865,222,1653,7
0.096667,551,25176,45
0.190458,612,14810,24
0.085079,3836,123584,32
0.079363,639,5974,9
0.18049,251,779,3
0.234438,100,182,1
0.322591,99,162,1
0.186106,97,103,1
0.333258,84,101,1
0.082879,220,521,2
0.073333,762,9267,12
0.240341,373,2832,7
0.245601,57,87,1
0.146356,80,113,1
0.080647,393,4396,11
0.263261,53,87,1
0.180687,154,1378,8
0.096667,215,2531,11
0.298728,80,136,1
0.33969,77,169,2
0.104271,95,137,1
0.108333,594,29739,50
0.053998,284,2193,7
0.071462,83,364,4
0.05,4001,402569,100
0.256103,185,1104,5
0.186395,173,1469,8
0.251341,78,103,1
0.12,417,5205,12
0.077463,304,4123,13
0.251164,90,119,1
0.263323,123,156,1
0.088421,241,1924,7
0.263698,98,209,2
0.137889,742,165766,223
0.335683,80,144,1
0.072886,112,645,5
0.189568,50,87,1
0.27824,191,4434,23
0.096667,339,42010,123
0.131667,2237,173964,77
0.360007,138,551,3
0.389142,98,160,1
0.155,209,5678,27
0.272304,121,426,3
0.171292,107,313,2
0.238788,102,257,2
0.295,76,712,9
0.214781,97,195,2
0.315652,80,95,1
0.241257,88,236,2
0.096667,278,6505,23
0.374391,109,116,1
0.347173,68,152,2
0.111464,145,802,5
0.13008,96,98,1
0.381067,52,92,1
0.244924,116,157,1
0.257167,87,168,1
0.073333,1291,105065,81
0.38655,70,83,1
0.234566,1030,28368,27
0.150968,2330,168647,72
0.140368,116,434,3
0.170159,74,167,2
0.150673,128,652,5
0.05,786,40114,51
0.121671,398,1970,4
0.396172,172,2554,14
0.16735,291,5327,18
0.189921,135,200,1
0.05,2083,244810,117
0.128692,1453,52158,35
0.10989,245,1897,7
0.388333,63,635,10
0.382675,96,105,1
0.085,2219,198791,89
0.382392,81,105,1
0.108333,254,2255,8
0.170006,86,207,2
0.073333,2589,136217,52
0.150527,124,276,2
0.067493,356,8277,23
0.082487,283,987,3
0.092415,4001,584195,146
0.274623,104,136,1
0.179996,416,7687,18
0.070848,1490,57119,38
0.128911,280,3154,11
0.154339,508,16773,33
0.394496,56,96,1
0.085042,174,311,1
0.235522,56,103,1
0.106288,158,2420,15
0.11689,128,698,5
0.073333,4001,796227,199
0.061579,478,7887,16
0.310521,87,216,2
0.166337,87,376,4
0.357228,86,144,1
0.134662,98,102,1
0.073333,177,6884,38
0.143333,1456,128276,88
0.108333,2809,247586,88
0.238631,416,3904,9
0.233132,142,148,1
0.355479,85,154,1
0.108333,2217,153242,69
0.157976,51,88,1
0.073333,1835,60787,33
0.315801,54,100,1
0.255195,75,127,1
0.341667,61,157,2
0.227462,105,521,4
0.173129,138,570,4
0.260671,136,367,2
0.075617,4001,362165,90
0.379189,96,415,4
0.386595,84,141,1
0.389352,84,104,1
0.271667,140,2093,14
0.096667,1880,179461,95
0.157563,59,99,1
0.085,4001,469870,117
0.200392,111,197,1
0.124805,260,2882,11
0.322065,144,265,1
0.319059,55,102,1
0.37378,56,107,1
0.265763,237,1319,5
0.097336,353,722,2
0.228179,73,94,1
0.05,1613,335914,208
0.097334,82,93,1
0.296405,56,85,1
0.268094,157,686,4
0.327018,108,195,1
0.228256,94,152,1
0.347072,127,150,1
0.241279,78,106,1
0.301095,223,1263,5
0.142073,91,143,1
0.266558,86,238,2
0.060762,144,208,1
0.311375,71,103,1
0.119126,225,884,3
0.085,4001,396150,99
0.391263,103,105,1
0.274538,60,104,1
0.062921,3132,303163,96
0.38678,137,283,2
0.224357,176,212,1
0.103946,84,97,1
0.163199,83,156,1
0.323728,98,110,1
0.278016,87,161,1
0.271062,87,114,1
0.073333,411,6337,15
0.072617,348,5986,17
0.179759,94,98,1
0.140311,61,101,1
0.113605,179,360,2
0.207555,455,63309,139
0.126992,97,159,1
0.320641,104,205,1
0.270944,64,117,1
0.20032,122,217,1
0.110538,1647,98164,59
0.190688,78,112,1
0.131667,153,3689,24
0.326669,90,155,1
0.253327,74,89,1
0.119879,72,175,2
0.143333,355,8025,22
0.076316,525,12751,24
0.229446,75,110,1
0.119259,146,198,1
0.388337,178,369,2
0.361735,150,227,1
0.126537,1990,110230,55
0.274447,100,112,1
0.338032,84,157,1
0.212034,78,99,1
0.08887,132,655,4
0.303504,72,105,1
0.124312,115,247,2
0.304273,195,509,2
0.092482,385,7021,18
0.324915,96,144,1
0.108333,494,36941,74
0.117196,123,159,1
0.110509,64,92,1
0.091458,231,745,3
0.240849,89,111,1
0.318989,91,201,2
0.184182,116,180,1
0.073333,4001,672857,168
0.087062,105,135,1
0.052454,481,1280,2
0.371669,85,105,1
0.393966,90,187,2
0.109978,259,1134,4
0.229819,106,165,1
0.148629,73,108,1
0.141529,113,155,1
0.18594,108,206,1
0.096667,3149,297854,94
0.213138,191,240,1
0.085,1291,48312,37
0.06802,461,150875,327
0.238694,93,201,2
0.21712,111,279,2
0.129059,105,177,1
0.108333,258,3901,15
0.244584,147,1240,8
0.391283,102,114,1
0.248699,123,348,2
0.305968,174,708,4
0.161473,94,117,1
0.153604,97,197,2
0.073333,4001,429136,107
0.169165,899,41249,45
0.050665,182,1161,6
0.38275,86,168,1
0.173624,127,148,1
0.10447,416,6160,14
0.311866,62,141,2
0.33693,126,308,2
0.283333,73,612,8
0.085,1100,124297,112
0.317233,74,142,1
0.375143,92,199,2
0.33,193,1620,8
0.274499,54,99,1
0.191719,67,192,2
0.329298,104,370,3
0.0658,320,7021,21
0.181921,577,9735,16
0.265104,177,782,4
0.335752,75,110,1
0.05,611,51982,85
0.202311,787,24535,31
0.11368,100,142,1
0.328963,86,87,1
0.163691,318,1991,6
0.184627,135,357,2
0.137103,447,14228,31
0.061667,370,12173,32
0.247207,115,155,1
0.248601,59,92,1
0.05,4001,308091,77
0.298103,126,373,2
0.32342,116,147,1
0.217566,166,631,3
0.150206,198,377,1
0.3489,82,102,1
0.217732,153,436,2
0.085,4001,365659,91
0.056387,152,338,2
0.107021,69,268,3
0.083558,1008,100720,99
0.280631,106,207,1
0.161593,256,2310,9
0.291659,109,301,2
0.237668,94,104,1
0.392764,155,2223,14
0.086415,139,1887,13
0.302282,81,146,1
0.281161,78,179,2
0.05,457,25099,54
0.275207,91,99,1
0.120364,886,20210,22
0.309992,81,153,1
0.380051,85,106,1
0.227574,63,135,2
0.093726,2685,251227,93
0.085,1308,17755,13
0.112744,157,201,1
0.346582,92,99,1
0.127687,339,5952,17
0.163135,79,88,1
0.191452,78,204,2
0.370227,83,114,1
0.235191,77,98,1
0.116388,70,101,1
