evolution rate,length lived,species population time,population
0.160649,283,377,1
0.272573,191,444,2
0.24609,483,10592,21
0.29973,81,379,4
0.242341,72,154,2
0.206438,2271,94722,41
0.292771,63,92,1
0.229092,564,14527,25
0.298003,97,196,2
0.093032,451,20893,46
0.13565,90,100,1
0.071326,578,31622,54
0.16241,1261,184731,146
0.166931,3704,553422,149
0.328672,635,106800,168
0.282474,93,140,1
0.166667,1002,14720,14
0.095115,171,347,2
0.084321,712,52951,74
0.155,153,2468,16
0.107293,510,14425,28
0.339026,1089,38232,35
0.168549,390,1971,5
0.144151,773,41978,54
0.089246,698,71320,102
0.126683,216,269,1
0.210809,145,2390,16
0.185206,80,152,1
0.334903,191,818,4
0.095288,549,1246,2
0.126718,250,483,1
0.189768,83,181,2
0.107365,393,9587,24
0.151143,713,61950,86
0.351948,95,205,2
0.071844,679,85904,126
0.373927,789,14608,18
0.381013,192,503,2
0.098244,273,707,2
0.325973,2555,194058,75
0.14979,713,17955,25
0.265481,343,9102,26
0.146608,77,107,1
0.287555,80,137,1
0.12,161,1743,10
0.377151,195,1853,9
0.056897,643,41231,64
0.154339,460,27309,59
0.316199,65,100,1
0.351075,301,1172,3
0.10176,344,5184,15
0.107636,998,56651,56
0.340622,333,7395,22
0.386951,100,155,1
0.317015,1206,30645,25
0.299819,238,4597,19
0.192442,143,467,3
0.106644,553,878,1
0.338937,235,2979,12
0.107174,487,21697,44
0.073333,143,2820,19
0.082569,375,4322,11
0.351655,149,343,2
0.234037,226,1178,5
0.132706,192,842,4
0.184612,91,98,1
0.204859,102,144,1
0.137867,125,761,6
0.28412,103,106,1
0.105279,713,27316,38
0.06002,505,21864,43
0.326617,915,25527,27
0.205379,93,162,1
0.380117,119,292,2
0.270857,609,23660,38
0.331032,457,7402,16
0.179045,101,161,1
0.070898,81,86,1
0.089807,97,99,1
0.218995,210,1868,8
0.173283,71,90,1
0.356187,89,101,1
0.075512,797,37865,47
0.207025,96,142,1
0.115414,711,147369,207
0.183009,125,297,2
0.326221,71,133,1
0.173994,117,267,2
0.155,255,2885,11
0.225812,358,3459,9
0.140933,1426,182489,127
