evolution rate,length lived,species population time,population
0.273607,212,1916,9
0.243134,112,176,1
0.3686,302,4993,16
0.250034,1366,101426,74
0.313039,132,900,6
0.220959,92,493,5
0.108333,118,3315,28
0.098604,259,3135,12
0.057094,139,160,1
0.082476,1848,61951,33
0.243173,71,90,1
0.302444,90,148,1
0.180646,92,162,1
0.139372,63,89,1
0.365617,599,6064,10
0.168519,1612,112798,69
0.302063,130,808,6
0.36416,100,102,1
0.304073,73,251,3
0.203662,1079,70477,65
0.349041,168,1011,6
0.112244,877,47882,54
0.134306,65,94,1
0.359472,135,260,1
0.368469,937,24880,26
0.105115,90,308,3
0.242286,102,396,3
0.336551,98,195,1
0.16243,97,155,1
0.34748,227,3065,13
0.175235,89,117,1
0.393089,378,11778,31
0.097517,894,30663,34
0.349569,75,95,1
0.287942,202,683,3
0.065583,740,27403,37
0.326172,248,1568,6
0.061429,2000,159272,79
0.066467,130,157,1
0.381475,188,836,4
0.081613,581,1212,2
0.160545,67,95,1
0.146829,71,143,2
0.055029,400,1583,3
0.108648,187,349,1
0.061667,1998,45496,22
0.300348,156,541,3
0.358651,112,427,3
0.157707,271,2153,7
0.14241,442,4462,10
0.258802,119,160,1
0.181484,671,61043,90
0.19706,304,2923,9
0.30539,104,249,2
0.110652,1906,145970,76
0.165041,884,105483,119
0.114194,529,3835,7
0.179907,3862,387838,100
0.119592,69,204,2
0.161966,238,6162,25
0.366648,116,117,1
0.335526,97,247,2
0.070738,1099,9525,8
0.337273,59,102,1
0.14361,1634,92094,56
0.107784,162,281,1
0.353766,103,107,1
0.153101,81,86,1
0.236184,87,156,1
0.209636,1424,69936,49
0.39284,2797,134227,47
0.141766,1022,58897,57
0.149462,376,10197,27
0.29658,352,42926,121
0.207345,4001,294007,73
0.227275,91,95,1
0.171781,465,9448,20
0.257302,61,96,1
0.080517,91,335,3
0.260592,103,457,4
0.177796,1812,200712,110
0.307706,68,139,2
0.069523,1999,185044,92
0.301039,189,2722,14
0.376307,298,4380,14
0.158117,78,407,5
0.26645,742,45128,60
0.172675,101,182,1
0.112471,75,101,1
0.098142,1040,40797,39
0.179568,240,1271,5
0.225972,295,4359,14
0.218374,110,151,1
0.189384,1493,144453,96
0.212643,356,9506,26
0.257982,580,25354,43
0.218088,69,111,1
0.152762,127,399,3
0.251281,210,1839,8
0.384007,88,112,1
0.148778,112,251,2
0.185693,73,111,1
0.317113,67,101,1
0.10633,3836,292824,76
0.054157,4001,139405,34
0.157888,517,10248,19
0.320605,93,161,1
0.337783,190,875,4
0.121123,1501,95704,63
0.136304,2000,262189,131
0.108891,999,28613,28
0.377829,199,4541,22
0.155,854,17400,20
0.211045,130,198,1
0.138963,1604,112331,70
0.269884,1107,212260,191
0.345364,111,236,2
0.120354,1745,127554,73
0.246344,97,161,1
0.114234,3709,252448,68
0.380779,53,99,1
0.234113,468,75058,160
0.057347,1730,154756,89
0.326744,67,102,1
0.058362,1123,128893,114
0.351469,89,117,1
0.320554,88,349,3
0.254865,730,64163,87
0.175752,191,2033,10
0.130063,1263,61461,48
0.222796,1409,36678,26
0.347703,83,155,1
0.139872,165,902,5
0.339285,69,94,1
0.339005,86,116,1
0.079715,1999,143790,71
0.134107,684,11697,17
0.094925,1667,43438,26
0.181228,928,32420,34
0.134415,3598,260901,72
0.287185,92,100,1
0.339266,211,666,3
0.20636,226,809,3
0.104054,1352,61489,45
0.114509,2137,118879,55
0.125969,1396,107520,77
0.117406,215,1204,5
0.199792,76,140,1
0.343768,188,422,2
0.112006,1849,215010,116
0.103084,2360,126160,53
0.065322,1866,117886,63
0.292568,63,99,1
0.319761,78,109,1
0.252854,88,100,1
0.105995,754,5937,7
0.147322,96,145,1
0.262513,101,113,1
0.062405,1999,138178,69
0.11204,3172,78153,24
0.116392,345,2412,6
0.394773,255,2381,9
0.392579,78,101,1
0.374792,383,54563,142
0.214247,130,160,1
0.161549,195,566,2
0.17222,482,2711,5
0.119329,487,9366,19
0.322511,87,108,1
0.073536,1316,44052,33
0.232087,269,2296,8
0.121603,80,99,1
0.186625,534,8233,15
0.3566,64,89,1
0.384008,78,111,1
0.257352,54,99,1
0.102463,401,4697,11
0.369093,132,684,5
0.289812,118,189,1
0.131667,177,1607,9
0.283835,85,101,1
0.360501,298,2846,9
0.05,3998,426007,106
0.061175,74,270,3
0.389481,148,721,4
0.119144,183,380,2
0.355755,560,15306,27
0.145151,174,547,3
0.126965,278,10370,37
0.17658,1138,55173,48
0.076262,1466,13565,9
0.14572,210,1047,4
0.178333,164,2359,14
0.101662,253,1342,5
0.317407,318,34779,109
0.237372,119,424,3
0.090672,1319,28595,21
0.318804,250,2597,10
0.22996,58,91,1
0.250746,82,99,1
0.217398,348,2485,7
0.143333,697,11993,17
0.073333,1999,159884,79
0.24486,127,139,1
0.20557,2427,198479,81
0.2829,153,174,1
0.251631,113,384,3
0.142906,3643,230817,63
0.106206,165,393,2
0.280495,96,395,4
0.140881,106,263,2
0.077449,1976,219016,110
0.192532,90,155,1
0.363944,105,578,5
0.151563,1501,185517,123
0.139361,839,24072,28
0.088251,1999,157683,78
0.24773,93,161,1
0.215589,111,400,3
0.175839,105,874,8
0.303927,483,25372,52
0.160124,1728,187975,108
0.389499,66,93,1
0.181967,740,11881,16
0.344034,132,150,1
0.086088,1998,215371,107
0.31991,80,108,1
0.377474,96,317,3
0.1675,110,153,1
0.087191,405,1596,3
0.318333,61,691,11
0.362645,74,97,1
0.11191,225,2299,10
0.301737,87,131,1
0.110433,204,1302,6
0.119154,872,33690,38
0.214472,76,196,2
0.127879,58,198,3
0.155,264,2100,7
0.164882,103,251,2
0.384204,464,8106,17
