evolution rate,length lived,species population time,population
0.274479,4001,334215,83
0.241947,112,273,2
0.130903,160,253,1
0.308205,127,434,3
0.142848,657,97997,149
0.299936,104,138,1
0.311149,101,149,1
0.238518,114,138,1
0.073333,604,57520,95
0.294389,71,95,1
0.283202,859,55688,64
0.274269,93,246,2
0.206823,331,781,2
0.316403,2215,103643,46
