evolution rate,length lived,species population time,population
0.14155,3500,92842,26
0.291607,1261,35420,28
0.339734,239,2974,12
0.199981,1498,43153,28
0.322046,599,24039,40
0.127676,3500,338138,96
0.143153,3500,130003,37
0.182043,35,42,1
0.066193,3500,218864,62
0.229986,1354,26579,19
0.358253,297,9635,32
0.238099,3500,249334,71
0.091649,1319,81524,61
0.398427,288,3636,12
0.370057,83,85,1
0.320896,589,9445,16
0.253924,3500,169079,48
0.058795,1018,96989,95
0.186194,3500,234159,66
0.102078,3500,190894,54
0.114142,1765,60540,34
0.052766,1337,99558,74
0.328526,673,18592,27
0.18775,3500,114419,32
0.069088,1692,120424,71
0.293987,130,153,1
0.311095,3500,269784,77
0.057932,1100,48506,44
0.1231,67,647,9
0.07911,3500,198274,56
0.223608,1345,55741,41
0.361888,294,7427,25
0.217047,268,982,3
0.344463,358,4789,13
0.194365,3500,145449,41
0.130292,3500,74160,21
0.106725,3500,247496,70
0.053428,1574,83531,53
0.306363,501,3724,7
0.171766,1681,33402,19
0.26202,757,3573,4
0.218679,3500,128691,36
0.110252,3500,148302,42
0.091178,3500,195120,55
0.2014,3500,197429,56
0.232591,1064,17002,15
0.148332,3500,249563,71
0.260849,102,103,1
0.19961,3500,237509,67
0.094878,189,421,2
0.114979,3500,216990,61
0.238673,1345,22641,16
0.286876,261,4943,18
0.078942,3500,146876,41
0.055843,3500,186294,53
0.05396,3500,131160,37
0.376248,143,156,1
0.201352,3500,87536,25
0.228954,3500,169964,48
0.161426,1591,15558,9
0.257847,532,9872,18
0.069553,1933,205936,106
0.14811,3500,173112,49
0.289905,1144,11584,10
0.12646,70,648,9
0.147573,335,1392,4
0.146193,548,8325,15
0.189474,3500,190285,54
0.22362,1956,32764,16
0.105149,3500,225479,64
0.257817,3500,147267,42
0.181569,1597,84306,52
0.308034,603,5804,9
0.124972,3500,101998,29
0.170018,1513,51556,34
0.215736,83,94,1
0.145741,3500,79650,22
0.073862,1689,107592,63
0.285427,614,9950,16
0.070757,1651,29114,17
0.225671,757,21515,28
0.204407,86,88,1
0.079136,3500,149551,42
0.068528,1534,217038,141
0.304519,466,7714,16
0.150075,1557,14688,9
0.3222,510,6071,11
0.249046,3500,116136,33
0.151456,91,105,1
0.116138,70,716,10
0.275305,80,161,2
0.232196,78,1365,17
0.259057,1486,54896,36
0.297089,389,10370,26
0.080268,3500,90197,25
0.168036,1054,17744,16
0.151444,3500,83073,23
0.051223,1639,87178,53
0.281994,104,106,1
0.094577,3500,144751,41
0.127529,201,359,1
0.124073,3500,169952,48
0.240454,1093,6256,5
0.158312,3500,173213,49
0.175208,1003,14093,14
0.151606,3500,297056,84
0.163415,1342,31995,23
0.260867,673,12571,18
0.223205,3500,278336,79
0.181369,3500,57106,16
0.109762,92,95,1
0.067823,63,617,9
0.112883,1119,23583,21
0.260061,59,423,7
0.198632,1093,6171,5
0.132931,3500,159947,45
0.110305,3500,232489,66
0.145161,3500,246008,70
0.268137,73,94,1
0.37008,165,3504,21
0.102784,3500,233096,66
0.337888,85,107,1
0.332373,65,546,8
0.153412,1429,33127,23
0.145352,346,5481,15
0.06439,1477,65911,44
0.221559,518,12011,23
0.164072,200,1131,5
0.194779,1644,18101,11
0.307133,673,7172,10
0.191489,3500,183000,52
0.083632,3500,142606,40
0.245108,99,128,1
0.253562,61,423,6
0.070691,3500,147253,42
0.305074,328,636,1
0.226277,3500,246734,70
0.250809,2080,64866,31
0.259825,1045,12928,12
0.166707,3500,147481,42
0.260759,1047,8229,7
0.177139,3500,116646,33
0.095464,1650,102056,61
0.216979,3500,218300,62
0.078091,1661,60894,36
