evolution rate,length lived,species population time,population
0.288671,175,3635,20
0.15327,81,104,1
0.218162,541,21160,39
0.36991,88,143,1
0.329219,296,738,2
0.261278,175,293,1
0.061333,83,90,1
0.329936,713,12440,17
0.102021,100,191,1
0.061372,7465,318809,42
0.356909,90,93,1
0.267726,432,5802,13
0.265813,65,96,1
0.264121,8926,451719,50
0.158712,3318,206111,62
0.074628,1865,123847,66
0.329885,243,1253,5
0.220156,4560,240756,52
0.385997,2824,209349,74
0.164758,95,244,2
0.347445,95,99,1
0.291031,2065,146127,70
0.385748,144,318,2
0.246474,111,112,1
0.278748,162,303,1
0.053006,87,96,1
0.356516,5497,435920,79
0.184968,89,155,1
