evolution rate,length lived,species population time,population
0.179,146,242,1
0.08,314,515,1
0.135,160,447,2
0.104,537,3711,6
0.085,395,2023,5
0.149,676,3992,5
0.138,65,97,1
0.063,258,1478,5
0.071,61,101,1
0.061,60,207,3
0.117,72,206,2
0.091,79,96,1
0.115,84,633,7
0.078,113,148,1
0.072,123,336,2
0.171,143,394,2
0.167,61,96,1
0.175,57,95,1
0.137,172,603,3
0.144,108,159,1
0.155,314,1252,3
0.113,186,216,1
0.137,158,226,1
0.124,253,577,2
0.113,2055,11869,5
0.056,808,3378,4
0.099,94,191,2
0.126,94,341,3
0.125,419,1033,2
0.238,53,92,1
0.379,73,109,1
0.092,58,209,3
0.242,479,3618,7
0.256,208,510,2
0.254,333,870,2
0.235,87,211,2
0.207,128,242,1
0.21,542,2577,4
0.209,258,1802,6
0.213,93,162,1
0.207,121,258,2
0.204,50,91,1
0.197,168,478,2
0.157,570,4858,8
0.226,181,413,2
0.223,167,527,3
0.198,329,1520,4
0.208,79,145,1
0.192,149,484,3
0.158,329,1525,4
0.131,952,7066,7
0.113,133,263,1
0.073,116,170,1
0.066,123,265,2
0.129,70,131,1
0.274,459,2093,4
0.27,86,154,1
0.244,214,1331,6
0.252,174,532,3
0.245,132,358,2
0.233,68,192,2
0.236,69,138,2
0.202,762,7272,9
0.198,65,191,2
0.127,57,104,1
0.123,863,12049,13
0.067,58,106,1
0.058,492,1605,3
0.078,1080,9010,8
0.063,76,102,1
0.069,153,247,1
0.118,54,102,1
0.084,270,1579,5
0.102,105,146,1
0.167,115,166,1
0.139,772,5211,6
0.187,144,294,2
0.065,1048,7877,7
0.063,537,1798,3
0.218,313,1433,4
0.233,66,147,2
0.211,169,299,1
0.193,146,218,1
0.171,82,187,2
0.171,120,149,1
0.148,1194,8669,7
0.067,295,752,2
0.088,719,2467,3
0.074,525,3342,6
0.097,133,497,3
0.105,161,546,3
0.08,320,2239,6
0.099,375,1210,3
0.091,532,1162,2
0.174,250,687,2
0.163,125,266,2
0.163,212,688,3
0.167,215,457,2
0.227,87,109,1
0.064,68,143,2
0.06,281,854,3
0.102,285,656,2
0.076,426,640,1
0.281,146,171,1
0.156,556,1965,3
0.164,89,96,1
0.182,385,1154,2
0.154,70,143,2
0.218,141,193,1
0.117,201,351,1
0.122,100,139,1
0.117,71,149,2
0.09,185,277,1
0.08,180,489,2
0.088,1255,6683,5
0.103,193,331,1
0.227,157,393,2
0.213,109,219,2
0.229,417,6003,14
0.198,176,382,2
0.213,120,156,1
0.223,233,788,3
0.166,110,382,3
0.15,137,296,2
0.109,156,346,2
0.091,847,10552,12
0.093,168,291,1
0.112,347,999,2
0.148,163,278,1
0.112,62,101,1
0.07,35,60,1
0.068,51,89,1
0.08,252,378,1
0.067,349,1002,2
0.075,83,104,1
0.138,76,92,1
0.14,90,93,1
0.132,97,104,1
0.112,111,196,1
0.111,128,582,4
0.112,88,141,1
0.089,336,589,1
0.078,79,92,1
0.092,66,118,1
0.092,195,352,1
0.065,347,2387,6
0.068,60,241,4
