evolution rate,length lived,species population time,population
0.251428,3500,122159,34
0.187865,3500,86990,24
0.135526,3500,174575,49
0.152428,3500,246372,70
0.304335,3500,178281,50
0.23361,3500,132734,37
0.128847,3500,103937,29
0.076921,1286,80993,62
0.302042,217,1334,6
0.140859,102,158,1
0.185523,776,49554,63
0.199022,3500,130356,37
0.140925,3500,189642,54
0.068409,3500,205172,58
0.369076,3500,85974,24
0.343022,3500,240459,68
0.30738,112,251,2
0.173247,695,16510,23
0.139837,3500,133884,38
0.13109,3500,125329,35
0.169139,3500,56646,16
0.09045,101,108,1
0.269129,97,105,1
0.057726,1190,54835,46
0.151579,100,815,8
0.11309,3500,219769,62
0.088703,3500,236772,67
0.177395,3500,208073,59
0.13948,3500,82838,23
0.214413,3500,198710,56
0.192813,3500,99367,28
0.189487,3500,222900,63
0.272263,3500,89782,25
0.323258,1029,26048,25
0.33049,3500,196999,56
0.090072,3500,202720,57
0.110448,3500,127122,36
0.276669,1129,21085,18
0.058519,53,979,18
0.13166,3500,96726,27
0.387969,3500,160367,45
0.238443,3500,82895,23
0.072915,1177,42329,35
0.192923,78,1132,14
0.266415,3500,120083,34
0.271482,83,103,1
0.202606,380,5400,14
0.255332,3500,82424,23
0.190976,2043,74159,36
0.153344,3500,180501,51
0.122021,1021,82141,80
0.174188,3500,201564,57
0.202103,377,2087,5
0.14981,662,5858,8
0.199128,3500,96842,27
0.173631,93,101,1
0.224085,1628,27095,16
0.228853,3500,166564,47
0.353395,3500,134629,38
0.113276,3500,180948,51
0.230902,3500,156128,44
0.277853,1049,11697,11
0.265599,3500,174777,49
0.072733,101,102,1
0.213087,3500,130080,37
0.24381,1191,51425,43
0.161101,121,1502,12
0.282751,3500,188908,53
0.067155,1172,51796,44
0.253413,72,818,11
0.180424,80,90,1
0.326616,801,40108,50
0.227977,3500,107171,30
0.23577,3500,175776,50
0.357931,93,102,1
0.23097,3500,97256,27
0.313727,139,147,1
0.164568,755,11951,15
0.372162,134,267,1
0.227059,3500,75775,21
0.10053,1459,74204,50
0.360021,385,3949,10
0.345928,1597,27903,17
0.281503,695,8685,12
0.067294,1992,61660,30
0.247937,1106,24102,21
0.303481,60,469,7
0.145439,3500,148954,42
0.1057,97,102,1
0.176631,276,4051,14
0.254715,3500,141467,40
0.120423,1028,29474,28
0.334082,3500,63090,18
0.339981,3500,133816,38
0.294662,182,308,1
0.255341,170,1270,7
0.372463,401,5060,12
0.217702,56,60,1
0.242632,3500,92562,26
0.287132,3500,79822,22
0.247161,3500,244143,69
0.110974,3500,267820,76
0.366757,1497,108739,72
0.112314,461,6499,14
0.201421,3500,126476,36
0.100137,3500,73684,21
0.112999,1037,79952,77
0.272683,3500,172718,49
0.075453,3500,102292,29
0.112793,3500,129172,36
0.155372,3500,78719,22
0.32925,3500,175957,50
0.198436,106,109,1
0.133235,68,807,11
0.238134,3500,108250,30
0.280099,1953,128894,65
0.161139,3500,81204,23
0.249864,3500,158826,45
0.168443,61,71,1
0.386953,65,602,9
0.107391,2081,141089,67
0.216501,1041,54209,52
0.174038,3500,129688,37
0.135772,3500,107570,30
0.21499,3500,181181,51
0.225009,3500,240463,68
0.27384,1485,52478,35
0.331875,429,3823,8
0.142733,3500,145613,41
0.27158,3500,72804,20
0.265121,3500,141797,40
0.225046,3500,107838,30
0.186286,3500,147929,42
0.233051,3500,225281,64
0.087363,101,151,1
0.184417,3500,268789,76
0.125805,3500,129144,36
0.249214,3500,205703,58
0.212286,3500,108879,31
0.271769,3500,104290,29
0.096802,3500,264838,75
0.343983,91,92,1
0.097749,1473,87605,59
0.255359,381,8024,21
0.217511,3500,160016,45
0.266886,3500,178371,50
0.166972,1237,89126,72
0.396868,168,1109,6
0.310305,3500,96230,27
0.219724,3500,91402,26
0.149104,3500,153703,43
0.37911,84,106,1
0.228486,1569,54768,34
0.237758,506,5152,10
0.077046,3500,52311,14
0.165751,3500,146512,41
0.214276,3500,175344,50
0.246024,3500,114437,32
0.129174,3500,212128,60
0.37377,97,163,1
0.171196,3500,118591,33
0.225447,1091,28185,25
0.294961,3500,105875,30
0.240546,1101,21521,19
0.345685,25,350,14
0.140385,97,149,1
0.089761,3500,172070,49
0.19769,1154,21641,18
0.145195,65,735,11
0.055547,1149,34310,29
0.342145,63,652,10
0.331701,181,429,2
0.39536,141,158,1
0.33652,100,154,1
0.062162,659,32913,49
0.130665,103,108,1
0.193432,3500,114055,32
0.111762,140,210,1
0.331215,1036,24991,24
0.205739,3500,175007,50
0.368601,164,261,1
0.245882,107,975,9
0.320009,1245,48687,39
0.188211,156,3204,20
0.114865,3500,136459,38
0.21513,3500,254105,72
0.279027,3500,204329,58
0.094457,3500,130640,37
0.380629,96,200,2
0.164013,3500,65501,18
0.24355,1957,82595,42
0.181167,3500,203814,58
0.240698,3500,231481,66
0.359,3500,111121,31
0.205111,3500,105832,30
0.12779,3500,102765,29
0.340465,3500,80970,23
0.159526,3500,77716,22
0.313932,3500,127623,36
0.336479,1578,34121,21
0.181071,669,11350,16
0.189511,3500,180574,51
0.194049,1044,69753,66
0.242458,3500,237094,67
0.259162,3500,283779,81
0.298086,1410,85468,60
0.265788,317,7452,23
0.084543,3500,157440,44
0.317562,86,141,1
0.331493,549,11042,20
0.104342,3500,236002,67
0.238916,3500,231941,66
0.214355,3500,66410,18
0.145582,3500,72372,20
0.148839,3500,192484,54
0.299335,3500,225366,64
0.123314,190,586,3
0.310623,3500,61253,17
0.243463,1017,20660,20
0.208916,3500,134693,38
0.27871,148,480,3
0.182995,126,1212,9
0.158609,3500,109249,31
0.142147,3500,101152,28
0.071183,3500,102343,29
0.201006,81,102,1
0.259747,3500,85323,24
0.204409,3500,88241,25
0.360658,106,111,1
0.112058,3500,205786,58
0.126363,3500,63073,18
0.231651,3500,107665,30
0.206153,3500,87415,24
0.152321,3500,203106,58
0.245644,3500,206576,59
0.146461,3500,130642,37
0.062768,3500,108667,31
0.121856,212,972,4
0.164865,580,13326,22
0.076375,162,182,1
0.238278,81,86,1
0.170788,3500,263298,75
0.318351,102,115,1
0.284029,675,11232,16
0.128356,3500,173916,49
0.142665,3500,66871,19
0.227514,3500,79297,22
0.198181,1253,15695,12
0.085111,166,2316,13
0.160043,3500,111845,31
0.080178,3500,162335,46
0.178657,3500,104624,29
0.222705,3500,218939,62
0.155099,101,102,1
0.129423,564,19801,35
0.377848,88,144,1
0.394761,1065,19786,18
0.269323,3500,98307,28
0.282527,3500,141931,40
0.11487,104,105,1
0.199053,318,4684,14
0.201761,3500,180809,51
0.298446,84,98,1
0.17167,1141,44844,39
0.109403,63,464,7
0.179975,3500,180425,51
0.240194,70,97,1
0.180835,67,827,12
0.202746,3500,175247,50
0.095636,1031,105255,102
0.264165,3500,182843,52
0.21281,1381,60284,43
0.058266,377,22795,60
0.23555,3500,179497,51
0.249052,1030,19850,19
0.249717,3500,111457,31
0.074124,3500,96743,27
0.292237,138,399,2
0.192704,3500,192029,54
0.052249,3500,155135,44
0.066166,1994,117712,59
0.050718,1064,39746,37
0.23207,3500,68628,19
0.217697,3500,177392,50
0.114923,3500,217995,62
0.066534,93,100,1
0.325047,718,7660,10
0.127104,3500,251421,71
0.19481,1123,15560,13
0.35821,61,587,9
0.124826,3500,146467,41
0.169745,3500,84994,24
0.153038,3500,110091,31
0.21124,1021,25104,24
0.181545,2045,45679,22
0.089208,93,307,3
0.088813,59,553,9
0.148725,3500,119092,34
0.161356,3500,190832,54
0.141626,75,138,1
0.06184,1380,73882,53
0.329661,86,103,1
0.0523,3500,173593,49
0.123536,3500,258506,73
0.088028,1230,129762,105
0.05589,141,713,5
0.214387,3500,101423,28
0.165534,3500,117521,33
0.275896,1015,13510,13
0.149783,3500,204418,58
0.090272,3500,113133,32
0.213502,3500,225972,64
0.285284,3500,79818,22
0.316645,138,155,1
0.138324,3500,78893,22
0.174329,84,104,1
0.226763,3500,107449,30
0.199725,3500,221710,63
0.202691,3500,107380,30
0.244952,3500,194507,55
0.14166,3500,248072,70
0.121974,145,158,1
0.272868,1063,17486,16
0.202753,3500,192005,54
0.307848,3500,67920,19
0.224805,3500,73137,20
0.223014,3500,93910,26
0.055554,1072,102388,95
0.103749,3500,245838,70
0.278878,1871,76599,40
0.335372,913,47171,51
0.279182,3500,158888,45
0.229201,3500,169250,48
0.090867,3500,64334,18
0.247383,83,87,1
0.106279,135,5354,39
0.121824,3500,78985,22
0.24407,1122,44004,39
0.100824,62,477,7
0.241957,3500,196812,56
0.115451,3500,99853,28
0.332816,151,178,1
0.331226,634,6807,10
0.094881,3500,247681,70
0.384122,3500,167415,47
0.072324,3500,117003,33
0.08993,255,8889,34
0.073764,3500,80619,23
0.163744,3500,202984,57
0.212164,3500,116140,33
0.280119,76,123,1
0.387232,3500,163567,46
0.160831,3500,190222,54
0.254284,3500,175935,50
0.238305,1291,63613,49
0.114196,3500,96261,27
0.128775,3500,154964,44
0.253627,99,101,1
0.161841,3500,96507,27
0.157123,3500,146499,41
0.355019,95,114,1
0.307041,1333,17964,13
0.330635,455,4741,10
0.183455,3500,137881,39
0.234363,3500,88261,25
0.227743,3500,234714,67
0.206644,3500,102786,29
0.253482,1249,50220,40
0.303494,195,1373,7
0.196324,3500,106194,30
0.109325,137,719,5
0.053135,67,588,8
0.255239,1115,23968,21
0.299739,39,818,20
0.264851,3500,102332,29
0.209749,3500,141181,40
0.292495,97,208,2
0.120978,118,1026,8
0.329007,132,154,1
0.173812,1005,34811,34
0.345396,90,107,1
0.118494,3500,107836,30
0.186972,3500,225757,64
0.324879,79,94,1
0.098204,3500,205888,58
0.098709,3500,187851,53
0.198451,3500,73856,21
0.128318,3500,194288,55
0.085721,3500,121408,34
0.162434,3500,127694,36
0.342075,1241,27281,21
0.390644,180,2453,13
0.258643,3500,89034,25
0.195676,3500,192054,54
0.179231,3500,145068,41
0.187607,3500,121763,34
0.248489,3500,150027,42
0.390949,3500,106059,30
0.166746,87,105,1
0.20798,3500,170105,48
0.222291,3500,223519,63
0.055271,57,59,1
0.231595,269,3398,12
0.290158,3500,155184,44
0.089521,3500,210759,60
0.215889,1213,34104,28
0.222293,114,963,8
0.140812,3500,266434,76
0.269546,3500,132491,37
0.192319,3500,243081,69
0.141081,3500,146454,41
0.146514,3500,138011,39
