evolution rate,length lived,species population time,population
0.180927,1096,30402,27
0.18342,3500,270659,77
0.222088,1401,12934,9
0.299591,343,1432,4
0.205879,3500,95071,27
0.266278,1113,18327,16
0.174399,59,500,8
0.203793,3500,182087,52
0.105867,101,134,1
0.378991,259,2554,9
0.064246,3500,146239,41
0.238188,1546,16390,10
0.303308,572,6272,10
0.127132,3500,180999,51
0.195131,3500,136977,39
0.144729,55,72,1
0.397807,265,6812,25
0.223835,106,115,1
0.303396,222,1074,4
0.052713,1925,251780,130
0.139875,3500,85049,24
0.225193,1025,34841,33
0.16742,3500,125734,35
0.156131,100,102,1
0.19519,481,19840,41
0.183506,3500,322542,92
0.078603,3500,195152,55
0.285718,1012,16256,16
0.084505,3500,147841,42
0.094248,1965,134887,68
0.210665,997,6898,6
0.131597,3500,298871,85
0.068394,109,115,1
0.137505,113,1694,14
0.200545,3500,208090,59
0.295074,456,1147,2
0.392511,219,4177,19
0.14237,1473,61239,41
0.08062,485,10083,20
0.107764,1597,114725,71
0.304737,504,9865,19
0.080706,3500,157005,44
0.259141,1296,31926,24
0.372503,292,4043,13
0.068506,68,87,1
0.073296,393,3444,8
0.376998,92,106,1
0.271688,368,6165,16
0.216476,1429,33349,23
0.190254,1035,16429,15
0.083266,2085,130539,62
0.070701,2031,188022,92
0.113847,3500,156352,44
0.254501,1045,13817,13
0.223471,3500,101146,28
0.165607,3500,275419,78
0.068916,1017,132977,130
0.222421,3500,191960,54
0.1729,1724,112029,64
0.270841,652,12268,18
0.077984,3500,205471,58
0.27883,1153,42566,36
0.211061,59,430,7
0.243751,3500,232621,66
0.362524,107,110,1
0.233499,207,1042,5
0.215912,3500,72114,20
0.181961,1464,67009,45
0.14623,374,8549,22
0.234309,1900,86787,45
0.182744,3500,68209,19
0.057996,1556,121181,77
0.271723,490,9371,19
0.102438,3500,133243,38
0.280361,92,107,1
0.189718,3500,198308,56
0.215612,1237,23340,18
0.09248,151,2462,16
0.187412,3500,143939,41
0.218088,1692,46974,27
0.262214,690,17187,24
0.103066,3500,145580,41
0.300089,1097,20115,18
0.245232,3500,224640,64
0.077539,3500,262035,74
0.240713,1425,52507,36
0.298342,371,5945,16
0.161232,84,93,1
0.384823,3500,76455,21
0.091874,98,100,1
0.21173,3500,142820,40
0.078012,1030,46745,45
0.125559,3500,286953,81
0.271782,144,155,1
0.166716,3500,128880,36
0.224392,1105,24397,22
0.303102,63,664,10
0.212871,3500,269999,77
0.100802,3500,198752,56
0.235115,3500,112597,32
0.25323,1980,55290,27
0.149638,3500,157274,44
0.196573,1245,28349,22
0.341622,149,1301,8
0.094059,3500,136440,38
0.314655,1385,26019,18
0.2719,296,2704,9
0.167344,3500,243919,69
0.120588,3500,204918,58
0.217295,3500,72681,20
0.152079,1055,38347,36
0.172491,2090,61197,29
0.285691,102,135,1
0.107409,3500,235766,67
0.124516,3500,258700,73
0.106119,3500,131101,37
0.187048,1037,16108,15
0.19651,3500,206774,59
0.173542,3500,73731,21
0.237886,3500,65568,18
0.16197,3500,152507,43
0.179893,3500,151819,43
0.128066,3500,168848,48
0.158071,3500,149304,42
0.09074,1129,37674,33
0.306719,63,518,8
0.243475,1834,47517,25
0.140598,821,4998,6
0.12377,3500,234188,66
0.141936,1785,43996,24
0.248179,1625,38147,23
0.128957,561,15753,28
0.095657,3500,101609,29
0.10392,3500,140762,40
0.226655,1997,25342,12
0.205246,1009,28393,28
0.157832,3500,81002,23
0.137308,3500,190307,54
0.203647,1103,30027,27
0.319781,63,554,8
0.179289,1291,14411,11
0.3438,196,2271,11
0.156833,3500,274951,78
0.092549,3500,138610,39
0.140822,3500,46307,13
0.183138,3500,241228,68
0.154215,1192,14004,11
0.054513,99,763,7
0.186173,1401,16706,11
0.308625,581,4440,7
0.174718,507,956,1
0.184183,705,16126,22
0.150411,3500,140068,40
0.193577,1385,67192,48
0.39099,322,4372,13
0.271832,3500,298171,85
0.241603,555,1669,3
0.10456,3500,126706,36
0.17089,1201,10269,8
0.052655,108,875,8
0.176516,3500,99281,28
0.199856,3500,147008,42
