evolution rate,length lived,species population time,population
0.283319,3616,333679,92
0.051867,2424,145521,60
0.30516,79,83,1
0.214343,214,1803,8
0.332472,8997,704267,78
0.257981,1821,156977,86
0.272501,2318,167764,72
0.321247,59,67,1
0.216072,168,201,1
0.087559,95,148,1
0.259068,333,1115,3
0.179522,170,490,2
0.3267,115,186,1
0.218566,9043,843864,93
0.06876,151,209,1
0.079992,98,337,3
0.158857,54,65,1
0.116918,385,3273,8
0.38123,3822,95123,24
0.1844,434,1240,2
0.080281,128,236,1
0.14218,146,288,1
0.29543,86,134,1
0.385911,112,134,1
0.130801,1438,22327,15
0.326748,220,1055,4
0.398241,177,368,2
0.066371,1329,18522,13
0.18322,1318,11701,8
0.090489,98,358,3
0.104523,467,2647,5
0.167138,15000,238581,15
0.148662,98,109,1
0.356851,166,294,1
0.205586,83,98,1
0.320984,81,177,2
0.355326,4996,137879,27
0.380715,66,69,1
0.263067,181,533,2
0.226732,83,84,1
0.291132,4839,123336,25
0.385243,81,87,1
0.364329,3731,74226,19
0.37674,1434,31787,22
0.124633,114,273,2
0.362519,105,115,1
0.26588,1504,41886,27
0.216147,121,281,2
0.189064,97,101,1
0.348024,74,99,1
0.073752,262,654,2
0.328538,168,372,2
0.171179,153,397,2
0.372907,230,396,1
0.355817,1634,40064,24
0.268899,915,15054,16
0.389965,69,79,1
0.123263,195,583,2
0.217584,214,921,4
0.336093,1986,47726,24
0.390055,525,3530,6
0.384586,1411,31426,22
0.191522,131,144,1
0.164481,3446,71755,20
0.091748,188,1039,5
0.077988,101,135,1
0.37028,168,230,1
0.172104,3031,83409,27
0.329632,1553,43363,27
0.240723,262,690,2
0.163096,2822,69777,24
0.186681,419,1331,3
0.329006,59,82,1
0.196914,112,416,3
0.388812,74,82,1
0.349715,262,759,2
0.378033,147,252,1
0.145833,262,2843,10
0.264617,1207,20924,17
0.104866,103,116,1
0.313282,97,105,1
0.237102,1560,26620,17
0.165372,99,102,1
0.280805,788,19577,24
0.156321,107,203,1
0.201789,82,99,1
0.268165,110,153,1
0.163367,164,824,5
0.397241,168,257,1
0.266051,91,93,1
0.276661,262,3137,11
0.109449,504,3978,7
0.226624,220,380,1
0.106886,86,136,1
0.222766,5665,137304,24
0.184039,7201,181550,25
0.286284,365,2430,6
0.23483,235,637,2
0.141003,1522,31478,20
0.344778,156,219,1
0.17498,90,104,1
0.141319,155,298,1
0.133744,211,711,3
0.355852,2480,50313,20
0.367221,463,1721,3
0.200356,539,5774,10
0.082569,262,431,1
0.314854,110,340,3
0.104733,98,159,1
0.14741,94,109,1
0.332983,151,225,1
0.173465,100,152,1
0.146755,7012,159218,22
0.240698,93,264,2
0.344834,98,104,1
0.384306,49,65,1
0.186755,5038,151548,30
0.085478,177,707,3
0.344076,2739,64135,23
0.36939,100,104,1
0.162061,3188,71319,22
0.211867,361,1053,2
0.141216,84,99,1
0.249353,25,40,1
0.242001,6237,158887,25
0.191771,180,649,3
0.376458,76,97,1
0.341258,144,203,1
0.388328,3684,94192,25
0.310197,683,11604,16
0.223273,88,144,1
0.105335,2250,58917,26
0.242022,216,823,3
0.272333,165,449,2
0.151298,262,1443,5
0.296172,210,1861,8
0.305618,1789,38349,21
0.291874,2588,64170,24
0.267755,3636,96880,26
0.148813,103,217,2
0.273677,409,2625,6
0.391825,5689,126118,22
0.119208,76,92,1
0.114514,96,305,3
0.22153,88,96,1
0.22483,630,2149,3
0.184549,1847,46285,25
