evolution rate,length lived,species population time,population
0.309601,971,40088,41
0.060919,207,26488,127
0.102882,194,11833,60
0.05906,170,1120,6
0.303607,97,281,2
0.069051,221,24485,110
0.335923,201,1603,7
0.184783,751,47789,63
0.390402,141,677,4
0.158459,207,1029,4
0.072692,383,4498,11
0.143333,637,73268,115
0.328848,122,305,2
0.332987,454,40455,89
0.160976,54,96,1
0.205604,254,6127,24
0.158198,178,416,2
0.390893,190,934,4
0.259586,216,1473,6
0.077151,131,542,4
0.207831,58,95,1
0.187272,593,36074,60
0.287369,97,200,2
0.188256,571,10188,17
0.390154,164,1900,11
0.081506,140,2379,16
0.086959,207,15451,74
0.254278,65,102,1
0.215892,1085,124536,114
0.303844,67,92,1
0.226051,345,13024,37
0.260033,80,136,1
0.355887,61,97,1
0.270373,156,733,4
0.361599,162,1075,6
0.059702,416,23801,57
0.067159,80,171,2
0.128629,415,19493,46
0.066474,55,1216,22
0.12,121,1581,13
0.340704,303,8468,27
0.327338,125,419,3
0.160392,64,102,1
0.077083,208,30672,147
0.197976,130,160,1
0.122042,151,2299,15
0.357759,73,101,1
0.108333,324,23609,72
0.163574,207,2127,10
0.377721,73,114,1
0.303581,408,21734,53
0.361987,78,103,1
0.132378,268,1203,4
0.0677,196,329,1
0.081464,207,63442,306
0.146934,221,15344,69
0.10735,208,3309,15
0.159188,568,106104,186
0.260608,172,592,3
0.273126,879,40928,46
0.075364,129,7866,60
0.083848,208,46827,225
0.113066,490,11631,23
0.093194,414,3272,7
0.23103,1569,90066,57
0.109857,134,329,2
0.086847,207,11970,57
0.213999,97,206,2
0.242235,411,13642,33
0.227299,99,147,1
0.201969,229,2034,8
0.190296,70,87,1
0.142946,200,4148,20
0.093337,139,16760,120
0.219004,48,124,2
0.248657,407,8786,21
0.2878,735,13435,18
0.381333,104,250,2
0.37339,127,272,2
0.363026,111,303,2
0.338749,329,9624,29
0.085413,239,13828,57
0.08359,204,15933,78
0.258221,195,4944,25
0.335023,96,104,1
0.234415,401,7901,19
0.093526,207,351,1
0.227479,43,51,1
0.074876,415,20078,48
0.066794,207,94783,457
0.338904,46,90,1
0.202846,3083,253577,82
0.280185,71,200,2
0.265933,95,276,2
0.064185,272,952,3
0.060882,207,15540,75
0.182727,371,4366,11
0.119848,220,20618,93
0.302412,1078,65637,60
0.144084,206,41236,200
0.166554,415,16266,39
0.151915,413,84341,204
0.264113,953,56542,59
0.277483,414,16491,39
0.269285,3576,263839,73
0.271567,142,531,3
0.264273,1953,200637,102
0.287759,97,300,3
0.377533,83,183,2
0.344955,530,66506,125
0.30088,91,195,2
0.345705,342,7367,21
0.273765,1203,179860,149
0.073339,207,7421,35
0.161248,207,4235,20
0.058714,207,16099,77
0.065729,175,25068,143
0.096782,112,5956,53
0.162452,840,111615,132
0.252234,71,160,2
0.106466,205,65115,317
0.3292,645,25963,40
0.186793,601,23945,39
0.264197,88,234,2
0.195257,445,4671,10
0.212852,130,573,4
0.314078,977,72797,74
0.05701,114,25694,225
0.225702,520,7922,15
0.0692,126,16428,130
0.106235,223,12299,55
0.343791,77,107,1
0.092956,69,3682,53
0.332976,188,2399,12
0.112151,162,300,1
0.170299,82,146,1
0.219148,78,137,1
0.383324,113,729,6
0.233186,1020,76242,74
0.26944,80,336,4
0.289159,68,137,2
0.314298,412,4834,11
0.331069,81,143,1
0.296479,384,14184,36
0.076098,207,17487,84
0.143547,207,48534,234
0.106257,127,169,1
0.202119,170,6491,38
0.350667,132,480,3
0.251447,143,304,2
0.144908,207,5204,25
0.173773,594,11661,19
0.156984,207,493,2
0.067704,154,284,1
0.19,546,32706,59
0.209463,102,389,3
0.344298,623,52189,83
0.257106,49,107,2
0.365753,54,95,1
0.218825,777,19621,25
0.106666,200,2162,10
0.226713,245,1216,4
0.083329,147,6675,45
0.067611,138,66357,480
0.090441,239,1575,6
0.113108,207,30327,146
0.25081,79,190,2
0.209367,78,187,2
0.271267,75,357,4
0.378722,415,10909,26
0.307579,87,107,1
0.068521,207,39571,191
0.231156,207,7192,34
0.107418,206,65604,318
0.209809,126,1907,15
0.25113,86,97,1
0.31702,1614,126756,78
0.20259,65,93,1
0.115235,323,5123,15
0.067451,62,12072,194
0.228979,346,17678,51
0.190713,234,10188,43
0.204201,39,105,2
0.252716,176,508,2
0.162382,127,448,3
0.396197,89,154,1
0.309567,53,100,1
0.245413,139,450,3
0.343797,95,193,2
0.201667,63,543,8
0.19469,159,1829,11
0.093092,190,521,2
0.25801,1039,43441,41
0.231969,200,692,3
0.21793,85,142,1
0.123159,223,16200,72
0.313078,653,146508,224
0.340036,70,91,1
0.307205,415,4162,10
0.356986,59,100,1
0.346653,861,89441,103
0.133606,82,97,1
0.190299,227,2982,13
0.138658,207,22964,110
0.299024,183,2556,13
0.056037,207,28125,135
0.171083,1068,55807,52
0.187306,27,53,1
0.141416,52,206,3
0.058685,415,5631,13
0.271188,109,246,2
0.240725,159,568,3
0.267748,230,1688,7
0.234489,67,85,1
0.182419,101,468,4
0.311568,62,93,1
0.297152,90,394,4
0.293111,118,1018,8
0.144067,156,4992,32
0.108092,207,6444,31
0.262887,1120,55178,49
0.346711,205,3764,18
0.085,367,22670,61
0.109772,116,142,1
0.116332,178,21992,123
0.34979,232,1152,4
0.2442,2707,149820,55
0.075416,192,13720,71
0.270162,98,290,2
0.090748,207,35167,169
0.120971,415,45511,109
0.236531,188,5645,30
0.397668,58,92,1
0.395751,106,157,1
0.077589,207,12472,60
0.32524,423,6795,16
0.225,120,1027,8
0.248935,104,367,3
0.342354,83,156,1
0.323217,292,2854,9
0.225554,73,146,2
0.167775,527,55082,104
0.091792,206,11049,53
0.342489,115,453,3
0.195459,213,3506,16
0.319675,581,15275,26
0.241253,135,665,4
0.076963,76,155,2
0.339576,168,1589,9
0.077675,94,2710,28
0.065409,50,138,2
0.127534,201,587,2
0.376566,672,31991,47
0.125012,216,28527,132
0.175134,242,592,2
0.055324,201,22599,112
0.239464,837,82839,98
0.326867,151,8481,56
0.124485,97,98,1
0.329286,216,810,3
0.054217,207,13587,65
0.348248,85,342,4
0.1049,49,220,4
0.35552,239,12367,51
0.168297,505,29748,58
0.371101,95,97,1
0.169104,1039,46044,44
0.380202,190,3036,15
0.239808,101,203,2
0.05083,50,460,9
0.210867,1340,93219,69
0.395657,48,93,1
0.118552,56,147,2
0.287092,622,26419,42
0.156059,415,26070,62
0.102324,163,17890,109
0.152261,576,51752,89
0.079713,207,1883,9
0.061667,366,40925,111
0.383985,90,133,1
0.077047,206,50612,245
0.370669,202,1416,7
0.307834,99,418,4
0.171956,513,16597,32
0.269574,195,2885,14
0.124805,207,11516,55
0.36621,1239,60386,48
0.111596,188,658,3
0.28504,90,101,1
0.302772,124,340,2
0.085,365,30382,83
0.269269,1064,66716,62
0.114968,135,1439,10
0.1872,177,1235,6
0.320731,481,19144,39
0.235418,409,20283,49
0.343711,505,72008,142
0.391001,336,17149,51
0.324654,191,448,2
0.14038,110,512,4
0.35525,57,84,1
0.290612,369,12161,32
0.197623,61,170,2
0.369915,154,528,3
0.355597,99,129,1
0.340742,108,278,2
0.243429,132,641,4
0.178606,586,21844,37
0.299196,70,145,2
0.20816,142,463,3
0.319411,113,258,2
0.26,85,1105,13
0.097478,207,7630,36
0.337616,65,94,1
0.126391,415,23508,56
0.204481,266,565,2
0.148156,207,7439,35
0.07791,208,87211,419
0.14028,206,10044,48
0.251665,59,112,1
0.321167,96,201,2
0.370577,682,178993,262
0.288643,113,819,7
0.181709,100,351,3
0.314375,73,178,2
0.081428,207,21681,104
0.233023,967,35152,36
0.297517,79,178,2
0.119285,415,12822,30
0.064702,207,9309,44
0.093174,206,7252,35
0.155993,527,28572,54
0.197279,80,316,3
0.247481,84,377,4
0.108309,187,9431,50
0.357486,1016,60159,59
0.280828,105,211,2
0.240966,79,178,2
0.381611,140,540,3
0.099219,128,4813,37
0.187786,100,255,2
0.173256,3743,296844,79
0.214261,221,496,2
0.301734,154,240,1
0.145481,106,248,2
0.130839,207,23799,114
0.288551,393,6045,15
0.375523,207,11284,54
0.343312,113,261,2
0.193008,51,83,1
0.359735,517,9353,18
0.301355,2525,146628,58
0.125658,197,659,3
0.161259,125,4169,33
0.312889,57,110,1
0.115624,97,191,1
0.05526,415,50257,121
0.060231,831,43035,51
0.180005,239,4172,17
0.091865,238,1262,5
0.255459,68,99,1
0.212085,66,186,2
0.377539,317,11203,35
0.388637,57,102,1
0.353151,108,449,4
0.153049,988,144645,146
0.102453,301,12997,43
0.075004,115,2131,18
0.118479,207,37127,179
0.192117,118,1263,10
0.06143,206,9950,48
0.17574,1026,37041,36
0.136025,124,138,1
0.397976,93,250,2
0.373833,238,15141,63
0.327915,911,32234,35
0.132978,414,8920,21
0.231901,111,341,3
0.3793,124,566,4
0.318426,33,44,1
0.353333,75,876,11
0.204488,87,190,2
0.122931,207,15218,73
0.085767,206,13305,64
0.177822,414,9725,23
0.26523,162,1017,6
0.093953,112,320,2
0.062611,269,518,1
0.356818,53,142,2
0.155401,121,296,2
0.207724,110,145,1
0.25292,911,94580,103
0.276532,1018,80075,78
0.301155,107,317,2
0.056872,163,18466,113
0.153175,207,27295,131
0.191015,2663,191874,72
0.348033,790,36348,46
0.133162,207,28594,138
0.0851,108,478,4
0.365619,104,1185,11
0.236867,48,69,1
0.363583,181,1492,8
0.158072,120,347,2
0.250505,137,1387,10
0.333613,144,763,5
0.211548,394,11128,28
0.051105,139,5574,40
0.122825,207,19006,91
0.15633,207,1250,6
0.202744,187,1725,9
0.092412,207,58517,282
0.190944,105,157,1
0.087148,207,11733,56
0.124371,207,31944,154
0.325513,57,101,1
0.131217,207,919,4
0.095933,207,21122,102
0.378186,84,145,1
0.09888,302,6108,20
0.094266,206,65144,316
0.176689,91,92,1
0.309624,93,160,1
0.281375,253,3170,12
0.200354,196,5394,27
0.374526,167,1788,10
0.385659,65,97,1
0.103353,311,11212,36
0.264524,1663,137157,82
0.264939,388,12110,31
0.260584,754,37722,50
0.06596,415,3848,9
0.219539,100,219,2
0.377446,353,11204,31
0.306145,327,10017,30
0.103814,74,186,2
0.060584,238,40209,168
0.260832,1424,83053,58
0.166371,221,8107,36
0.06196,165,302,1
