evolution rate,length lived,species population time,population
0.145777,261,971,3
0.141303,76,94,1
0.298556,104,243,2
0.131667,884,25997,29
0.377711,86,135,1
0.170352,1127,21591,19
0.276465,94,156,1
0.184465,154,219,1
0.33,125,719,5
0.213333,1196,62075,51
0.303421,108,184,1
0.3245,90,294,3
0.381188,102,111,1
0.242479,3447,342179,99
0.213333,470,6289,13
0.138565,59,65,1
0.398456,76,99,1
0.283333,4001,260019,64
0.224828,115,198,1
0.145273,198,362,1
0.341667,1533,51812,33
0.261042,611,4372,7
0.102444,88,139,1
0.353024,69,82,1
0.1274,347,9977,28
0.271667,4001,277486,69
0.226403,479,3011,6
0.213333,4001,297808,74
0.155722,183,431,2
0.250356,82,102,1
0.248333,64,419,6
0.295,1254,55831,44
0.246392,230,1270,5
0.178333,4001,283659,70
0.19,1081,25348,23
0.376667,2752,146174,53
0.318333,4001,255456,63
0.248333,1743,58817,33
0.3132,91,160,1
0.306667,151,1763,11
0.110496,388,1141,2
0.194232,269,747,2
0.05877,93,107,1
0.05,674,13771,20
0.285551,141,154,1
0.170473,632,20489,32
0.359695,60,71,1
0.050652,83,96,1
0.274639,87,103,1
0.231304,129,150,1
0.335891,67,100,1
0.155,4001,285294,71
0.370266,80,101,1
0.270197,89,121,1
0.362976,75,96,1
0.298608,396,6547,16
0.340936,78,91,1
0.070415,501,14109,28
0.236667,54,280,5
0.385279,197,654,3
0.391901,101,117,1
0.128741,644,6628,10
0.387949,133,277,2
0.09134,150,208,1
0.283333,3225,177424,55
0.143333,301,2363,7
0.303805,574,6753,11
0.39765,146,349,2
0.166667,483,7846,16
0.213333,1872,41861,22
0.177811,301,1188,3
0.061667,112,1155,10
0.312022,116,236,2
0.353333,65,257,3
0.387689,57,82,1
0.196001,176,257,1
0.19,4001,281602,70
0.388333,1332,46790,35
0.284913,134,424,3
0.203685,275,1007,3
0.085,647,35454,54
0.051622,80,92,1
0.394814,97,109,1
0.058634,270,6062,22
0.19909,1370,45453,33
0.253023,319,5074,15
0.19,4001,248706,62
0.37266,129,159,1
0.390069,670,21751,32
0.155,4001,315254,78
0.350081,139,194,1
0.367215,1879,210375,111
0.089571,401,1033,2
0.341667,62,502,8
0.103683,352,739,2
0.337827,128,154,1
0.085,108,790,7
0.294506,124,151,1
0.306667,3316,203471,61
0.061667,404,10005,24
0.255251,83,103,1
0.072841,94,95,1
0.115881,368,8611,23
0.246749,93,97,1
0.376667,3036,137822,45
0.376667,59,363,6
0.336713,107,108,1
0.337242,82,145,1
0.145,1183,55162,46
0.325818,3891,186416,47
0.340685,163,654,4
0.245384,1037,19858,19
0.292821,408,1157,2
0.33,805,26398,32
0.288631,89,94,1
0.25743,86,93,1
0.365,1575,28019,17
0.194035,227,742,3
0.143333,4001,318367,79
0.133481,86,95,1
0.352443,93,148,1
0.097106,281,1222,4
0.131667,341,24471,71
0.365103,74,135,1
0.244837,79,104,1
0.178333,4001,256563,64
0.26,1415,19153,13
0.178333,2689,118230,43
0.215255,71,104,1
0.119163,290,11718,40
0.101746,394,31404,79
0.384491,91,105,1
0.318333,146,1509,10
0.244729,91,114,1
0.19,4001,255727,63
0.19,1257,22039,17
0.288742,88,119,1
0.272696,96,101,1
0.350359,76,103,1
0.181952,178,400,2
0.166667,4001,293738,73
0.201667,1582,68438,43
0.143333,2655,192739,72
0.225,4001,250209,62
0.308033,104,149,1
0.367544,125,203,1
0.269474,131,148,1
0.061667,293,19097,65
0.182724,1677,59334,35
0.267375,72,90,1
0.124399,375,9002,24
0.140962,481,4253,8
0.365,63,448,7
0.318723,87,100,1
0.113548,395,10219,25
0.166667,4001,302674,75
0.145381,374,4075,10
0.200293,1328,30626,23
0.371921,1340,59467,44
0.21633,76,96,1
0.085368,355,12006,33
0.096667,592,36737,62
0.143333,1720,108016,62
0.218487,1291,16950,13
0.108333,67,149,2
0.09175,190,297,1
0.233876,385,6691,17
0.178131,4001,274272,68
0.394337,43,45,1
0.18446,479,26849,56
0.300281,103,110,1
0.248333,1202,26266,21
0.143333,4001,255307,63
0.156991,201,356,1
0.203846,195,619,3
0.388333,4001,268683,67
0.143333,1179,117920,100
0.13145,232,1599,6
0.079864,457,15933,34
0.283333,659,6784,10
0.201956,384,1110,2
0.377313,124,152,1
0.341667,232,2898,12
0.142287,90,193,2
0.092714,389,8741,22
0.306471,139,838,6
0.262425,87,141,1
0.283333,2234,113805,50
0.197825,88,101,1
0.073333,591,36592,61
0.098258,106,108,1
0.238707,397,843,2
0.329557,423,2273,5
0.27973,124,307,2
0.361936,107,109,1
0.220414,105,110,1
0.283042,225,797,3
0.284719,494,2553,5
0.24943,80,95,1
0.273999,4001,293947,73
0.318333,1252,29362,23
0.241693,69,104,1
0.140117,145,358,2
0.248333,4001,285169,71
0.232547,102,122,1
0.224104,100,102,1
0.06009,74,141,1
0.166667,4001,289008,72
0.331699,56,91,1
0.277043,96,101,1
0.073333,810,19679,24
0.082947,100,109,1
0.180273,254,698,2
0.178333,567,9885,17
0.208421,829,7881,9
0.126439,96,99,1
0.388333,906,27812,30
0.070228,367,1190,3
0.166667,4001,286393,71
0.304674,101,111,1
0.092832,81,90,1
0.085,598,38071,63
0.119247,537,37098,69
0.293561,67,81,1
0.166667,4001,312389,78
0.357148,1253,60615,48
0.356278,183,280,1
0.105785,221,4562,20
0.073144,269,1527,5
0.050644,150,332,2
0.154514,96,97,1
0.26,71,889,12
0.361252,891,102569,115
0.311518,246,494,2
0.213333,4001,329214,82
0.118541,504,19657,39
0.202765,79,91,1
0.397434,156,290,1
0.341667,1522,69289,45
0.328119,91,105,1
0.201667,63,596,9
0.213333,1195,41104,34
0.394527,111,253,2
0.270344,96,248,2
0.12,434,17603,40
0.275557,113,157,1
0.209746,353,1192,3
0.178333,4001,283192,70
0.268876,96,145,1
0.353333,59,193,3
0.252891,110,162,1
0.368487,138,149,1
0.209012,116,296,2
0.248333,737,7103,9
0.185231,406,3572,8
0.115939,94,103,1
0.26,418,2772,6
0.255798,100,181,1
0.109738,375,8156,21
0.155,4001,276291,69
0.225,3068,122949,40
0.19,68,740,10
0.118473,751,35818,47
0.250474,337,689,2
0.207568,190,707,3
0.061667,676,45394,67
0.387191,82,108,1
0.083036,283,639,2
0.374698,240,1503,6
0.213429,117,189,1
0.142861,72,89,1
0.05,570,26621,46
0.280856,149,357,2
0.146058,93,96,1
0.143333,4001,502218,125
0.074808,140,192,1
0.084277,98,105,1
0.317642,568,4720,8
0.278066,154,888,5
0.397699,82,99,1
0.315047,83,144,1
0.061667,599,27205,45
0.332296,114,304,2
0.12803,392,12857,32
0.312838,74,98,1
0.341611,122,262,2
0.348019,130,314,2
0.295,166,1846,11
0.254223,117,156,1
0.155,4001,286950,71
0.051697,375,14615,38
0.243476,157,189,1
0.389433,141,439,3
0.318333,361,2680,7
0.114751,323,5609,17
0.231927,54,64,1
0.223206,79,102,1
0.231924,68,101,1
0.316984,139,155,1
0.19,600,7197,11
0.256526,74,93,1
0.38586,78,87,1
0.307439,82,100,1
0.060665,340,35904,105
0.087132,492,7818,15
0.238249,98,110,1
0.248333,262,2497,9
0.329375,95,111,1
0.050802,85,105,1
0.353333,178,944,5
0.391228,96,166,1
0.066108,221,3008,13
0.178333,4001,300035,74
0.236667,1447,66503,45
0.263116,184,209,1
0.19,4001,242220,60
0.075638,1027,56625,55
0.066938,375,4454,11
0.223109,103,155,1
0.337247,4001,215513,53
0.299748,65,79,1
0.261225,93,100,1
0.30365,71,81,1
0.131667,717,39886,55
0.265232,92,154,1
0.143783,4001,315013,78
0.256211,81,97,1
0.305527,191,479,2
0.186584,89,90,1
0.139155,1503,150120,99
0.095431,335,8387,25
0.306667,1164,64174,55
0.382983,126,251,1
0.326838,256,756,2
0.295,2177,49298,22
0.166914,169,200,1
0.271667,470,47811,101
0.286074,82,106,1
0.353333,60,131,2
0.165216,100,103,1
0.064554,318,1866,5
0.072739,165,558,3
0.061667,512,2596,5
0.274914,80,91,1
0.365336,3064,187063,61
0.073767,506,21151,41
0.19,4001,256580,64
0.05437,375,10469,27
0.394875,95,187,1
0.225,4001,248922,62
0.143333,4001,240842,60
0.171046,330,878,2
0.178333,4001,276147,69
0.212988,147,218,1
0.166627,361,1773,4
0.185396,4001,364451,91
0.341667,1263,33155,26
0.298833,187,479,2
0.236667,3850,235565,61
0.33,1022,20993,20
0.271667,2904,143809,49
0.225,4001,265737,66
0.33,1489,31967,21
0.246823,106,149,1
0.318333,218,4499,20
0.052484,375,4231,11
0.155,4001,301439,75
0.191062,89,107,1
0.248333,4001,297630,74
0.183205,88,91,1
0.201521,89,135,1
0.278672,4001,353205,88
0.318849,81,110,1
0.3387,129,318,2
0.155,4001,295016,73
0.120759,464,6329,13
0.31058,90,118,1
0.165577,71,95,1
0.253651,642,1957,3
0.150592,85,88,1
0.155,4001,281134,70
0.295,1164,17381,14
0.236667,3225,195970,60
0.19,224,3916,17
0.050084,239,8562,35
0.307554,97,111,1
0.283333,4001,263891,65
0.155,1182,56067,47
0.099767,121,172,1
0.298079,2986,178095,59
0.398358,91,103,1
0.26,297,9886,33
0.303145,155,290,1
0.134916,105,174,1
0.117237,66,79,1
0.243119,201,1416,7
0.281807,823,10454,12
0.327437,82,102,1
0.315407,4001,250961,62
0.26283,117,118,1
0.255252,78,95,1
0.201667,4001,267605,66
0.26,1024,29162,28
0.078239,82,85,1
0.392165,81,84,1
0.33,445,10200,22
0.060397,180,3361,18
0.134702,79,162,2
0.295,61,441,7
0.276564,120,238,1
0.227914,87,93,1
0.166667,4001,298956,74
0.222152,87,112,1
0.315238,91,107,1
0.271667,2134,89963,42
0.357013,125,199,1
0.061667,191,12863,67
0.127401,151,272,1
0.155,4001,284629,71
0.25012,734,8153,11
0.101793,85,148,1
0.12,63,540,8
0.225,76,144,1
0.143333,1129,52884,46
0.057735,86,98,1
0.25794,105,114,1
0.239334,85,93,1
0.236667,2750,157369,57
0.19,4001,249960,62
0.11609,136,199,1
0.091599,89,106,1
0.12486,246,298,1
0.095949,90,97,1
0.115003,384,1598,4
0.283333,3790,219338,57
0.105761,255,2763,10
0.213333,4001,278509,69
0.197771,97,100,1
0.181488,355,4497,12
0.319888,79,99,1
0.101369,78,86,1
0.26,4001,289770,72
0.080205,290,593,2
0.296848,701,44370,63
0.111936,76,93,1
0.164342,4001,280254,70
0.205195,94,97,1
0.076696,95,106,1
0.154417,87,98,1
0.353333,511,5438,10
0.182221,90,97,1
0.155,4001,284685,71
0.213333,1156,27050,23
0.114606,30,31,1
0.090341,406,1127,2
0.318333,797,26988,33
0.094736,485,12555,25
0.344591,77,198,2
0.376667,238,3718,15
0.132445,751,23314,31
0.166667,4001,300344,75
0.236667,4001,255340,63
0.189406,46,51,1
0.106282,106,107,1
0.354493,84,104,1
0.166667,180,2764,15
0.157596,98,108,1
0.19,4001,395263,98
0.347897,85,95,1
0.350805,119,197,1
0.311322,91,101,1
0.098,91,151,1
0.096667,356,31791,89
0.138829,884,24619,27
0.115532,347,2169,6
0.178333,4001,278095,69
0.369148,92,113,1
0.178333,4001,272872,68
0.326208,326,610,1
0.122107,93,156,1
0.155563,4001,362286,90
0.386622,81,90,1
0.08899,267,760,2
0.061667,256,16478,64
0.246817,280,1303,4
0.142287,96,103,1
0.096667,1025,24407,23
0.190513,207,546,2
0.178333,4001,223083,55
0.327927,223,1370,6
0.315434,72,86,1
0.12,661,45811,69
0.376261,1482,53057,35
0.299827,215,291,1
0.372069,58,77,1
0.26,942,37648,39
0.144447,400,3262,8
0.155,4001,235675,58
0.288664,90,109,1
0.388333,66,138,2
0.234825,89,108,1
0.149266,1104,34986,31
0.340063,207,356,1
0.277226,375,3549,9
0.29961,76,95,1
0.167748,751,7579,10
0.365,162,1000,6
0.219853,458,3529,7
0.324294,79,102,1
0.121232,98,205,2
0.063488,101,106,1
0.368467,99,149,1
0.085,645,23488,36
0.083596,418,811,1
0.166935,150,197,1
0.225,347,6421,18
0.320434,127,163,1
0.295404,2195,146801,66
0.379148,82,135,1
0.108135,75,87,1
0.393241,1825,95470,52
0.306667,4001,262195,65
0.336438,74,91,1
0.210259,127,180,1
0.1416,751,22179,29
0.349391,172,565,3
0.336681,2634,130019,49
0.131667,482,7166,14
0.219755,76,87,1
0.366249,95,107,1
0.073333,298,31908,107
0.319756,84,107,1
0.260643,473,19565,41
0.166667,4001,299940,74
0.386807,99,251,2
0.148628,79,108,1
0.286089,231,992,4
0.121177,262,2821,10
0.146206,92,95,1
0.098242,213,3933,18
0.17772,374,2550,6
0.358903,97,109,1
0.236667,4001,235879,58
0.232913,72,85,1
0.128016,88,98,1
0.178333,4001,259846,64
0.178333,1785,60180,33
0.308483,71,89,1
0.143333,4001,313583,78
0.086412,251,1317,5
0.265226,150,274,1
0.154785,699,17818,25
0.165127,143,169,1
0.201667,2689,147982,55
0.155,4001,288320,72
0.094446,89,600,6
0.067293,395,9517,24
0.097835,403,1182,2
0.143333,1455,72622,49
0.399744,305,1143,3
0.090015,216,5340,24
0.362,89,96,1
0.155,4001,284539,71
0.306368,142,751,5
0.244562,279,743,2
0.087386,103,114,1
0.073333,356,8437,23
0.061083,213,262,1
0.099686,106,205,1
0.261907,87,153,1
0.166667,1130,19545,17
0.098666,162,1483,9
0.390435,212,376,1
0.295,340,3481,10
0.09804,289,3028,10
0.227139,111,165,1
0.165906,375,772,2
0.235383,90,97,1
0.370249,128,323,2
0.272215,127,294,2
0.269508,122,180,1
0.062318,375,18324,48
0.096667,81,1229,15
0.32792,76,97,1
0.07049,375,11673,31
0.213333,215,3355,15
0.342042,134,235,1
0.213333,69,171,2
0.062077,279,711,2
0.107593,171,192,1
0.29655,100,136,1
0.225,210,3926,18
0.236667,1540,32730,21
0.155,4001,248109,62
0.236667,1137,45984,40
0.155,4001,282587,70
0.220631,93,100,1
0.128512,249,390,1
0.243526,128,187,1
0.388258,106,136,1
0.306667,2257,119169,52
0.232927,198,815,4
0.353333,612,16277,26
0.247716,150,234,1
0.073333,433,45300,104
0.254406,109,114,1
0.140851,68,95,1
0.295,137,1829,13
0.177631,243,446,1
0.076871,248,4152,16
0.2361,87,108,1
0.365,504,5868,11
0.173776,97,107,1
0.103898,402,25009,62
0.12,838,65782,78
0.064883,342,684,2
0.166667,4001,279448,69
0.223994,88,92,1
0.296605,189,481,2
0.215953,440,2989,6
0.166667,4001,314545,78
0.183311,61,103,1
0.225,4001,279486,69
0.308245,470,17004,36
0.221127,380,675,1
0.178333,4001,295727,73
0.132864,487,11871,24
0.071819,96,144,1
0.248333,4001,277521,69
0.084397,375,16092,42
0.31991,82,89,1
0.262406,89,112,1
0.110312,119,608,5
0.225,58,334,5
0.21266,395,2228,5
0.060286,476,23644,49
0.318333,170,1378,8
0.323343,409,1557,3
0.057089,796,11568,14
0.123737,422,4211,9
0.347139,83,107,1
0.385466,91,113,1
0.089486,91,113,1
0.318333,62,413,6
0.272779,137,210,1
0.217682,81,91,1
0.070871,104,245,2
0.055773,198,254,1
0.396555,77,204,2
0.131667,3528,273313,77
0.05,655,50300,76
0.076837,375,5723,15
0.099054,91,97,1
0.162669,4001,260372,65
0.227805,87,115,1
0.230964,751,28301,37
0.346142,127,153,1
0.096667,153,2261,14
0.374616,113,145,1
0.313073,93,97,1
0.26,4001,249858,62
0.236667,1405,80343,57
0.285508,93,101,1
0.267401,76,84,1
0.059777,376,6489,17
0.204224,82,93,1
0.218878,117,397,3
0.155,510,12559,24
0.128899,78,142,1
0.236667,3788,201959,53
0.078927,230,1250,5
0.165566,494,8972,18
0.323161,105,114,1
0.19698,118,257,2
0.376667,53,98,1
0.170052,413,3633,8
0.152487,223,501,2
0.184541,86,94,1
0.12,512,32905,64
0.10596,758,1963,2
0.129797,225,1107,4
0.155,4001,304093,76
0.16952,78,98,1
0.322486,100,107,1
0.19434,125,156,1
0.201805,124,241,1
0.166667,4001,276746,69
0.242582,629,3459,5
0.146657,1726,136284,78
0.379267,100,167,1
0.122336,355,10254,28
0.100105,66,84,1
0.210768,158,199,1
0.260454,213,508,2
0.148261,98,109,1
0.277466,66,101,1
0.099376,430,3691,8
0.201667,4001,392158,98
0.166667,1498,53943,36
0.257619,99,104,1
0.256105,704,7726,10
0.225,1582,38227,24
0.132404,122,150,1
0.36334,92,108,1
0.100501,338,1504,4
0.202213,90,99,1
0.085747,69,95,1
0.05,772,40113,51
0.320796,2289,118404,51
0.143333,65,742,11
0.271667,1224,26612,21
0.253513,1535,19171,12
0.178333,4001,251400,62
0.318333,1381,51673,37
0.252474,202,701,3
0.29625,132,207,1
0.073242,82,263,3
0.119766,94,102,1
0.236667,3281,209112,63
0.26,441,6668,15
0.294848,122,213,1
0.325456,107,110,1
0.353333,168,1397,8
0.099564,405,30015,74
0.245303,125,157,1
0.306667,763,29701,38
0.387958,92,104,1
0.225,4001,184054,46
0.082335,238,1808,7
0.104141,299,4216,14
0.302723,78,93,1
0.073333,724,48275,66
0.37898,98,201,2
0.168598,113,201,1
0.225,62,447,7
0.131667,1235,89869,72
0.133818,276,5284,19
0.346109,2880,208463,72
0.295829,4001,292522,73
0.243858,438,3368,7
0.34849,81,237,2
0.119024,178,199,1
0.090598,97,112,1
0.328516,216,528,2
0.27671,92,106,1
0.268521,273,1769,6
0.053807,519,21407,41
0.14182,168,310,1
0.176843,4001,406104,101
0.259504,412,5067,12
0.155538,102,111,1
0.201667,166,1322,7
0.210871,209,435,2
0.07869,392,3614,9
0.073333,401,25252,62
0.14826,585,8249,14
0.17489,125,196,1
0.248045,117,135,1
0.299452,96,109,1
0.187836,732,20817,28
0.328506,102,103,1
0.262766,4001,227963,56
0.353333,58,102,1
0.131667,1129,45626,40
0.233246,290,3307,11
0.282906,83,108,1
0.295,512,5580,10
0.213333,1640,39672,24
0.186298,73,97,1
0.29992,126,211,1
0.095017,375,27760,74
0.267932,217,390,1
0.376599,101,168,1
0.150465,354,688,1
0.373614,117,207,1
0.128493,248,455,1
0.33,279,2019,7
0.12681,253,2291,9
0.277686,158,365,2
0.236667,2480,86210,34
0.398818,72,93,1
0.093647,79,88,1
0.166667,4001,311691,77
0.178333,4001,269817,67
0.252602,138,159,1
0.155,4001,301759,75
0.117901,221,509,2
0.166667,4001,285266,71
0.303649,131,141,1
0.123163,142,392,2
0.280839,181,559,3
0.33798,270,462,1
0.122696,415,14099,33
0.283333,908,23894,26
0.295046,203,305,1
0.27303,425,1502,3
0.096667,622,15311,24
0.373604,127,158,1
0.178333,507,13939,27
0.077605,169,3124,18
0.391598,78,85,1
0.143333,898,18415,20
0.201667,2565,73103,28
0.328219,85,92,1
0.085,657,8695,13
0.08085,88,230,2
0.200273,1936,59245,30
0.19,4001,271414,67
0.058014,550,6322,11
0.066148,405,10689,26
0.236667,4001,281218,70
0.25314,342,3460,10
0.216006,834,21328,25
0.166667,64,433,6
0.238694,102,312,3
0.146988,474,3712,7
0.271667,4001,285612,71
0.376947,559,29356,52
0.308447,1872,140107,74
0.323405,132,308,2
0.295,62,566,9
0.206087,155,192,1
0.370208,349,1412,4
0.201667,4001,284730,71
0.201667,1367,25908,18
0.051648,569,11883,20
0.096667,403,38774,96
0.192373,486,4502,9
0.240486,372,1720,4
0.318333,914,11621,12
0.322835,92,99,1
0.061667,673,54603,81
0.274715,114,175,1
0.336911,2088,124642,59
0.137562,4001,298302,74
0.067162,559,26275,47
0.16949,71,76,1
0.201667,4001,259023,64
0.152489,83,106,1
0.178333,4001,272909,68
0.234668,374,14817,39
0.125436,741,10290,13
0.266834,2508,75852,30
0.05,932,54900,58
0.053256,129,146,1
0.178333,77,377,4
0.178475,951,14984,15
0.122832,160,186,1
0.210334,375,1153,3
0.155441,61,81,1
0.178333,4001,286551,71
0.207143,176,203,1
0.236667,3480,180912,51
0.131667,782,43385,55
0.395446,1033,81746,79
0.216598,360,4278,11
0.383389,83,84,1
0.160697,655,12386,18
0.260385,178,299,1
0.353333,66,543,8
0.149744,228,465,2
0.215,167,204,1
0.225,4001,378055,94
0.26,1064,16838,15
0.160888,208,334,1
0.195652,91,101,1
0.295,392,8586,21
0.266329,85,90,1
0.19,63,610,9
0.312732,127,237,1
0.115744,374,19041,50
0.128722,277,807,2
0.283333,61,410,6
0.236667,1649,57294,34
0.155,4001,272820,68
0.073351,133,158,1
0.123707,105,114,1
0.143333,4001,276972,69
0.236139,138,157,1
0.397682,135,235,1
0.145842,87,90,1
0.223824,751,15542,20
0.19568,113,200,1
0.07788,375,15224,40
0.207034,86,93,1
0.098688,513,6691,13
0.143333,4001,261770,65
0.131552,232,1090,4
0.166667,4001,270845,67
0.215381,784,3625,4
0.216725,1964,60876,30
0.155,4001,285435,71
0.131667,1079,51531,47
0.36201,126,188,1
0.166667,4001,293051,73
0.174191,56,72,1
0.155683,357,5316,14
0.23122,143,884,6
0.3589,82,102,1
0.198575,511,2481,4
0.359498,83,102,1
0.178333,1583,26680,16
0.373317,80,88,1
0.143333,4001,317250,79
0.213333,2352,92226,39
0.166667,4001,279230,69
0.116288,751,16418,21
0.294657,115,306,2
0.201667,4001,261162,65
0.141122,184,531,2
0.312716,1165,56420,48
0.052258,86,93,1
0.09533,137,2543,18
0.111586,128,251,1
0.379058,1678,116651,69
0.382806,95,166,1
0.073333,577,35687,61
0.269518,107,277,2
0.340361,250,515,2
0.341667,60,346,5
0.147012,474,19345,40
0.255561,145,224,1
0.185588,61,90,1
0.282381,102,400,3
0.073563,145,795,5
0.283333,108,1259,11
0.283333,67,339,5
0.298575,74,110,1
0.323457,189,1028,5
0.107146,480,3383,7
0.143333,888,58514,65
0.199064,654,10218,15
0.26323,73,99,1
