evolution rate,length lived,species population time,population
0.24775,90,99,1
0.119551,745,55270,74
0.131291,88,103,1
0.202347,461,4802,10
0.123642,745,33475,44
0.389402,61,87,1
0.237775,232,10671,45
0.126937,371,38028,102
0.317167,251,995,3
0.212716,349,7196,20
0.355537,958,67711,70
0.248333,230,3908,16
0.292254,988,115587,116
0.352535,198,5819,29
0.299736,75,155,2
0.096451,373,43158,115
0.283739,132,238,1
0.108882,372,14620,39
0.168986,94,185,1
0.399525,174,764,4
0.301337,329,16782,51
0.389549,131,639,4
0.267077,293,1901,6
0.061122,229,10235,44
0.085,474,33106,69
0.247471,568,26037,45
0.071388,371,51351,138
0.353583,286,2236,7
0.368383,176,4354,24
0.372196,158,2273,14
0.305776,433,21324,49
0.056821,288,14888,51
0.073556,364,26455,72
0.165231,335,9673,28
0.240755,2867,245925,85
0.166935,340,12534,36
0.160233,670,98175,146
0.114751,119,154,1
0.350502,104,743,7
0.077311,252,104717,415
0.148295,93,165,1
0.266507,2447,179094,73
0.373706,251,15871,63
0.169541,880,123491,140
0.264348,2720,267208,98
0.122291,394,11265,28
0.375752,294,16321,55
0.167122,486,7603,15
0.311972,483,23779,49
0.204731,595,31153,52
0.31884,2821,175296,62
0.273637,275,3925,14
0.239426,53,95,1
0.393937,187,2237,11
0.164949,76,131,1
0.088692,377,48403,128
0.297024,1050,84083,80
0.208188,88,173,1
0.131667,438,4482,10
0.150157,271,10121,37
0.223358,277,5649,20
0.350771,295,16876,57
0.282714,228,2663,11
0.340942,254,2250,8
0.296181,434,5953,13
0.358916,2000,98057,49
0.226651,826,64446,78
0.126264,188,18311,97
0.131937,285,9479,33
0.205063,4001,382684,95
0.348492,56,97,1
0.206833,82,255,3
0.098953,719,16536,22
0.301388,67,104,1
0.104883,333,13761,41
0.140643,98,217,2
0.256128,62,93,1
0.307491,100,325,3
0.208496,100,789,7
0.073333,51,949,18
0.069764,745,92843,124
0.331677,1090,60780,55
0.234635,1651,79056,47
0.188088,2236,182964,81
0.242391,1133,60271,53
0.178987,78,102,1
0.266395,78,85,1
0.121508,373,4767,12
0.327221,196,1431,7
0.314363,234,1275,5
0.236152,550,96125,174
0.371279,94,151,1
0.128011,486,6350,13
0.284407,372,9547,25
0.161125,243,3135,12
0.277447,76,100,1
0.390544,82,102,1
0.298212,2196,172306,78
0.347687,159,704,4
0.229675,104,164,1
0.254928,67,153,2
0.302103,61,111,1
0.184011,345,11194,32
0.130833,81,160,1
0.15916,558,38236,68
0.322105,99,359,3
0.128333,282,29537,104
0.223846,110,339,3
0.148229,746,78000,104
0.184699,99,136,1
0.392973,78,189,2
0.260481,1200,62640,52
0.257318,188,995,5
0.363839,96,266,2
0.303919,166,2655,15
0.329164,101,825,8
0.15169,203,1583,7
0.268257,85,188,2
0.159535,192,2376,12
0.367959,262,4623,17
0.30163,170,1135,6
0.315974,197,4368,22
0.38476,93,200,2
0.387125,1506,106620,70
0.314345,59,97,1
0.136644,315,1211,3
0.074852,55,87,1
0.351416,109,163,1
0.093665,113,3867,34
0.147311,148,701,4
0.378559,207,1266,6
0.38945,223,1048,4
0.337006,313,4813,15
0.06229,796,16898,21
0.114844,241,10869,45
0.277619,91,207,2
0.280586,373,1773,4
0.165898,137,733,5
0.063396,357,66976,187
0.175132,209,1032,4
0.138553,215,7027,32
0.37025,124,367,2
0.32901,325,61938,190
0.346323,301,3770,12
0.34475,58,97,1
0.339867,48,92,1
0.376209,88,256,2
0.131159,283,14880,52
0.291318,944,62806,66
0.237145,119,603,5
0.172616,148,195,1
0.337782,123,569,4
0.126826,330,1020,3
0.204644,2289,284918,124
0.310441,263,1740,6
0.396226,70,109,1
0.277508,339,2436,7
0.17659,2609,196742,75
0.057903,302,17140,56
0.354089,139,538,3
0.309211,159,299,1
0.078537,399,14235,35
0.210091,413,36483,88
0.169851,118,283,2
0.146438,166,828,4
0.352666,305,4124,13
0.255364,106,699,6
0.340986,70,284,4
0.173736,1183,111728,94
0.130692,185,2524,13
0.105342,1053,37813,35
0.141516,662,5542,8
0.399559,331,14154,42
0.398622,81,146,1
0.309256,104,343,3
0.220294,1118,115324,103
0.100213,519,32986,63
0.33639,282,1926,6
0.155706,399,120530,302
0.187095,176,248,1
0.101527,241,578,2
0.22774,583,14010,24
0.290691,145,645,4
0.372094,109,314,2
0.146673,146,1895,12
0.244923,315,8438,26
0.184043,208,2553,12
0.341151,1734,267899,154
0.089154,237,1789,7
0.161775,772,41556,53
0.137694,72,92,1
0.05,474,31497,66
0.119456,514,2855,5
0.118573,315,18075,57
0.381538,69,101,1
0.380434,434,52774,121
0.352061,101,104,1
0.158486,1115,173804,155
0.188275,1066,28285,26
0.320816,94,137,1
0.303697,109,661,6
0.388333,63,511,8
0.217722,198,4415,22
0.17059,1780,308062,173
0.218464,369,10652,28
0.353638,63,101,1
0.16397,1015,38040,37
0.306667,69,655,9
0.075172,424,8757,20
0.265194,135,2154,15
0.169944,510,59485,116
0.231701,363,5418,14
0.10361,372,147906,397
0.125813,305,1706,5
0.375438,236,1564,6
0.101372,377,27744,73
0.100179,260,1207,4
0.05,1056,92377,87
0.395436,106,369,3
0.260885,61,99,1
0.348666,453,6181,13
0.228591,124,340,2
0.316618,627,40627,64
0.214264,562,21205,37
0.157918,131,329,2
0.304553,108,373,3
0.242254,70,144,2
0.198757,372,32968,88
0.389582,98,343,3
0.148907,271,43048,158
0.397907,90,156,1
0.322857,141,374,2
0.186812,223,3258,14
0.172914,73,95,1
0.399105,58,101,1
0.09271,291,40559,139
0.141723,372,2723,7
0.338201,103,144,1
0.250136,162,288,1
0.118938,80,149,1
0.204175,68,100,1
0.228685,142,626,4
0.203686,164,1244,7
0.257445,83,135,1
0.116977,288,7276,25
0.307718,273,8170,29
0.239829,680,38544,56
0.050741,508,2604,5
0.088038,745,23925,32
0.205677,691,10664,15
0.179712,4001,521188,130
0.140953,42,81,1
0.246423,85,162,1
0.077759,959,32193,33
0.175464,1681,144708,86
0.233408,51,93,1
0.247918,151,1301,8
0.250767,92,226,2
0.096648,368,12582,34
0.269249,287,10217,35
0.142245,346,4205,12
0.218225,2237,190611,85
0.144517,372,154166,414
0.108774,744,151121,203
0.315218,471,10383,22
0.340886,58,115,1
0.171569,573,84836,148
0.30596,574,50191,87
0.192669,590,12407,21
0.245599,196,4456,22
0.366087,57,102,1
0.058717,1118,139633,124
0.119287,371,30431,82
0.070975,313,8302,26
0.338244,156,1605,10
0.090912,475,65436,137
0.263842,68,89,1
0.361399,107,152,1
0.144431,372,36445,97
0.116259,323,810,2
0.287137,95,106,1
0.310861,331,4105,12
0.310086,95,256,2
0.170396,215,2005,9
0.181397,4001,354795,88
0.191464,124,161,1
0.388304,318,25954,81
