evolution rate,length lived,species population time,population
0.057322,45,1863,41
0.326958,110,662,6
0.232032,3323,263520,79
0.154771,201,5626,27
0.06952,402,39885,99
0.12482,145,12903,88
0.130283,403,51104,126
0.188358,448,11236,25
0.105003,201,2923,14
0.081698,310,12662,40
0.172364,60,189,3
0.292517,99,392,3
0.244877,1252,78961,63
0.090589,142,9224,64
0.081166,135,1542,11
0.101281,154,3729,24
0.106137,201,33680,167
0.306621,29,52,1
0.23047,363,5242,14
0.284895,1822,95229,52
0.1102,201,24474,121
0.234737,516,14932,28
0.24329,533,58763,110
0.119972,201,8927,44
0.165217,218,725,3
0.198125,2779,300021,107
0.102773,28,66,2
0.115382,191,2580,13
0.236144,937,105746,112
0.268744,246,5848,23
0.225583,1053,68556,65
0.320117,63,90,1
0.26898,1169,78809,67
0.227696,55,104,1
0.071693,201,12121,60
0.355222,2387,126632,53
0.08186,424,10853,25
0.261684,89,371,4
0.225,122,2651,21
0.341819,86,201,2
0.310876,175,665,3
0.113788,234,11206,47
0.23578,404,7907,19
0.10719,107,6504,60
0.288069,103,218,2
0.17539,101,274,2
0.171058,4001,403287,100
0.182482,69,106,1
0.202455,378,5449,14
0.174171,51,165,3
0.154058,403,10466,25
0.077432,92,2640,28
0.166072,1012,69722,68
0.23118,605,153653,253
0.148371,201,17402,86
0.111833,227,13856,61
0.339219,374,5298,14
0.096436,69,1257,18
0.080767,283,7372,26
0.05,38,724,19
0.077804,488,18416,37
0.132871,181,7935,43
0.270697,92,157,1
0.297646,365,3354,9
0.291666,66,182,2
0.066233,200,32787,163
0.055441,201,15546,77
0.095337,136,4868,35
0.265257,21,40,1
0.284723,90,100,1
0.162315,2020,356070,176
0.086867,21,37,1
0.257383,202,4895,24
0.050678,223,21946,98
0.240135,1012,68986,68
0.079959,549,2016,3
0.132491,25,66,2
0.143445,201,33331,165
0.096667,347,67386,194
0.195066,215,19666,91
0.159124,172,876,5
0.255874,1632,109062,66
0.367629,235,4285,18
0.33532,53,153,2
0.298645,239,12432,52
0.167073,238,2730,11
0.109051,201,29194,145
0.071591,201,22622,112
0.273472,33,65,1
0.184551,2725,507336,186
0.093367,301,12129,40
0.254994,28,40,1
0.239408,2625,249917,95
0.121979,201,11999,59
0.152911,87,146,1
0.315902,270,4345,16
0.317143,101,375,3
0.321253,194,2523,13
0.29687,115,177,1
0.122993,190,6453,33
0.336956,201,3167,15
0.224879,71,104,1
0.271308,209,2543,12
0.122352,102,455,4
0.131199,201,11830,58
0.397679,739,21993,29
0.106032,242,14183,58
0.203739,48,76,1
0.331085,56,143,2
0.085,38,548,14
0.234809,749,86948,116
0.141246,150,265,1
0.243542,1854,227925,122
0.36524,54,89,1
0.053657,201,13660,67
0.10975,269,13659,50
0.112093,183,10812,59
0.091696,234,25266,107
0.153112,46,84,1
0.115165,187,31724,169
0.053916,201,8965,44
0.311657,205,981,4
0.284649,124,392,3
0.22839,326,5880,18
0.123531,201,10878,54
0.173688,957,127218,132
0.210898,145,624,4
0.222075,58,96,1
0.351566,205,2984,14
0.17438,589,29311,49
0.206693,42,89,2
0.074769,193,15373,79
0.087025,344,2291,6
0.242399,327,5158,15
0.236009,291,2802,9
0.239586,148,682,4
0.283122,47,81,1
0.172935,49,63,1
0.322834,38,114,3
0.143678,201,18451,91
0.319214,101,403,3
0.262083,59,109,1
0.125786,55,95,1
0.368349,79,105,1
0.073029,509,8018,15
0.281437,663,7016,10
0.362873,95,243,2
0.173864,174,1143,6
0.195452,2221,146705,66
0.062918,201,11374,56
0.053438,158,4411,27
0.213463,202,2108,10
0.331186,437,71082,162
0.280558,116,253,2
0.361068,274,6632,24
0.224235,125,594,4
0.096842,128,193,1
0.096667,241,17724,73
0.357925,69,90,1
0.180989,228,4301,18
0.137707,305,7011,22
0.14612,85,188,2
0.06547,201,6129,30
0.17589,201,619,3
0.098186,232,11520,49
0.086997,201,52946,263
0.191713,557,20900,37
0.310441,158,1871,11
0.393074,46,86,1
0.218624,126,301,2
0.164221,606,31434,51
0.119913,27,49,1
0.095011,201,18107,90
0.24696,430,38876,90
0.244329,334,12378,37
0.166109,398,26838,67
0.128681,121,28521,235
0.058239,201,12128,60
0.06817,88,2924,33
0.115085,201,41571,206
0.07915,315,21240,67
0.326476,72,199,2
0.194293,99,345,3
0.229802,255,3820,14
0.271674,106,893,8
0.234993,69,112,1
0.186399,4001,338508,84
0.262744,914,26943,29
0.379542,65,105,1
0.387912,152,1330,8
0.100232,111,3001,27
0.130038,367,15564,42
0.212708,201,3783,18
0.101954,72,75,1
0.10835,160,10613,66
0.271088,23,49,2
0.205442,86,156,1
0.313168,77,105,1
0.134156,189,4798,25
0.061667,344,33798,98
0.055698,235,17112,72
0.076888,344,23727,68
0.121161,190,52996,278
0.377066,526,48046,91
0.28555,107,249,2
0.097437,200,56721,283
0.258246,65,84,1
0.346008,299,8741,29
0.254109,368,27676,75
0.218064,86,145,1
0.23373,90,199,2
0.106443,61,89,1
0.218452,108,443,4
0.124044,200,8617,43
0.139449,120,221,1
0.18169,2818,303894,107
0.149331,201,13008,64
0.357972,69,97,1
0.271601,367,6158,16
0.146458,131,212,1
0.335897,60,80,1
0.167287,421,36581,86
0.16789,389,26697,68
0.076469,44,550,12
0.203984,41,60,1
0.096667,38,626,16
0.331409,627,21907,34
0.270371,124,349,2
0.38972,140,567,4
0.075917,403,8773,21
0.246868,183,889,4
0.061667,39,1365,35
0.057097,54,328,6
0.188241,48,64,1
0.05755,97,245,2
0.368102,460,41952,91
0.302769,78,149,1
0.29487,96,362,3
0.065252,201,2904,14
0.155077,866,31119,35
0.256542,100,223,2
0.170769,314,9212,29
0.228826,68,100,1
0.189095,1047,158112,151
0.287331,138,480,3
0.241824,95,211,2
0.263834,165,2667,16
0.271667,207,2101,10
0.178333,1247,80721,64
0.297111,395,17071,43
0.183033,77,278,3
0.124307,33,65,1
0.333949,153,308,2
0.097786,202,40355,199
0.348464,51,148,2
0.31511,1682,96477,57
0.269168,62,102,1
0.3544,92,103,1
0.211304,100,256,2
0.211761,125,264,2
0.370133,288,2144,7
0.101587,403,6709,16
0.102001,201,12923,64
0.22281,962,73724,76
0.050259,219,9574,43
0.128265,55,988,17
0.257832,272,2757,10
0.152991,19,24,1
0.393963,91,240,2
0.163379,201,4825,24
0.093305,201,9030,44
0.136974,84,1118,13
0.120154,143,223,1
0.090667,58,338,5
0.349977,605,35517,58
0.128043,278,18464,66
0.318014,371,12524,33
0.290343,27,29,1
0.220961,113,1469,13
0.302964,205,4852,23
0.130095,163,296,1
0.360685,59,157,2
0.387946,637,95255,149
0.377235,165,1343,8
0.198289,403,19682,48
0.14818,201,42695,212
0.301721,132,300,2
0.131806,87,102,1
0.183751,167,569,3
0.205622,3860,274779,71
0.21081,99,451,4
0.111694,201,11043,54
0.111608,115,10946,95
0.075654,201,36978,183
0.119594,116,2480,21
0.194879,37,50,1
0.087007,201,7575,37
0.195152,875,70221,80
0.091576,403,8092,20
0.196575,2373,195758,82
0.320812,233,1108,4
0.306304,89,200,2
0.142102,403,8371,20
0.192461,124,325,2
0.050696,201,13679,68
0.148725,218,15513,71
0.05914,201,2086,10
0.097849,201,20450,101
0.072505,240,13052,54
0.090384,113,5284,46
0.059887,201,21122,105
0.242315,1042,60121,57
