evolution rate,length lived,species population time,population
0.377355,85,88,1
0.051948,989,60410,61
0.163388,207,453,2
0.278907,3500,154136,44
0.325889,76,98,1
0.276937,778,19168,24
0.138164,3500,155156,44
0.252676,103,112,1
0.195424,3500,47877,13
0.158017,2026,115868,57
0.053176,3500,93645,26
0.119229,3500,193162,55
0.12714,3500,76855,21
0.211469,3500,287432,82
0.350868,163,259,1
0.305357,106,959,9
0.232542,3500,97250,27
0.135092,338,9714,28
0.231286,695,45489,65
0.259832,3500,192976,55
0.204955,3500,58719,16
0.200003,3500,122565,35
0.133092,87,90,1
0.143079,3500,182229,52
0.061779,62,80,1
0.265582,218,1599,7
0.364868,75,104,1
0.072989,288,16113,55
0.061718,97,99,1
0.225868,82,91,1
0.095066,548,11590,21
0.090406,3500,118026,33
0.154102,413,9895,23
0.266669,573,5052,8
0.124684,138,287,2
0.275302,2029,127787,62
0.057392,1105,24822,22
0.126879,62,606,9
0.259567,1969,148597,75
0.169885,3500,128566,36
0.320304,88,191,2
0.066032,93,139,1
0.347796,3500,190574,54
0.188103,3500,222846,63
0.238941,1322,40454,30
0.293253,225,2282,10
0.238132,140,340,2
0.202738,997,28759,28
0.281657,3500,97726,27
0.060135,102,162,1
