evolution rate,length lived,species population time,population
0.359897,286,6456,22
0.384105,93,94,1
0.396624,326,5526,16
0.38003,810,38484,47
0.209828,313,7769,24
0.300082,251,3101,12
0.196952,470,15370,32
0.15547,327,15128,46
0.063758,1063,68877,64
0.120534,1063,23659,22
0.203795,76,133,1
0.100362,356,10165,28
0.12,786,81684,103
0.101675,367,10567,28
0.373683,2108,234072,111
0.214494,89,92,1
0.108814,531,22332,42
0.264358,160,296,1
0.238325,83,140,1
0.331441,761,18716,24
0.384441,1016,36605,36
0.283333,207,3238,15
0.228287,164,295,1
0.065037,571,2024,3
0.13491,532,32034,60
0.093825,161,4076,25
0.063903,59,89,1
0.281883,68,85,1
0.358687,91,99,1
0.178098,143,866,6
0.257897,240,767,3
0.299007,99,151,1
0.135064,376,19390,51
0.061667,786,58894,74
0.331937,88,89,1
0.101936,300,10226,34
0.113304,531,73700,138
0.061667,252,23517,93
0.38655,97,215,2
0.118983,501,10216,20
0.218438,71,90,1
0.201942,102,109,1
0.164595,543,12096,22
0.278633,3977,258116,64
0.102963,532,78836,148
0.370864,677,15343,22
0.109115,137,1319,9
0.236376,98,162,1
0.359357,235,1883,8
0.131667,1849,112944,61
0.359334,176,824,4
0.117397,121,198,1
0.099734,974,5057,5
0.064603,552,22827,41
0.075433,132,189,1
0.33661,409,6423,15
0.185716,81,92,1
0.135924,144,2111,14
0.126255,532,63272,118
0.344577,63,86,1
0.076544,1130,35245,31
0.094377,279,4929,17
0.052101,264,727,2
0.094744,531,116461,219
0.104961,531,87641,165
0.254751,130,154,1
0.132992,136,160,1
0.290194,77,116,1
0.187033,4001,253628,63
0.322585,91,101,1
0.097909,190,254,1
0.242828,84,138,1
0.05,404,44919,111
0.109316,530,20568,38
0.318947,392,1633,4
0.351827,80,97,1
0.050512,492,5879,11
0.354215,90,144,1
0.291827,129,271,2
0.236689,136,489,3
0.272961,89,261,2
0.21506,2522,246324,97
0.144657,610,83148,136
0.12681,87,575,6
0.184912,126,1654,13
0.107906,92,164,1
0.061667,343,49667,144
0.183678,1062,55693,52
0.386501,131,409,3
0.152678,567,14972,26
0.119192,555,17358,31
0.170012,75,99,1
0.054405,530,14703,27
0.09305,531,2474,4
0.076168,440,651,1
0.107335,313,15530,49
0.182372,496,10506,21
0.081884,531,108573,204
0.351764,159,608,3
0.137927,531,138308,260
0.344722,92,146,1
0.250526,90,104,1
0.19551,1068,24490,22
0.096667,906,50013,55
0.145664,532,108346,203
0.261155,100,346,3
0.250526,86,131,1
0.150762,367,3699,10
0.096667,862,67320,78
0.077703,532,111010,208
0.134403,1062,43240,40
0.116523,150,755,5
0.205131,100,104,1
0.366156,110,159,1
0.096667,932,44471,47
0.141492,223,287,1
0.162956,1154,88938,77
0.236968,373,2714,7
0.220083,100,183,1
0.075497,358,743,2
0.12,500,15979,31
0.089055,345,20920,60
0.094162,531,42729,80
0.278707,1225,66977,54
0.125445,43,66,1
0.05,485,7241,14
0.151486,527,27789,52
0.08172,85,120,1
0.361469,630,23865,37
0.062259,206,413,2
0.09288,531,44286,83
0.302935,261,827,3
0.379475,168,766,4
0.187629,111,150,1
0.302895,478,11343,23
0.103877,168,7173,42
0.228929,60,80,1
0.265361,81,139,1
0.387236,800,71222,89
0.315559,1975,166095,84
0.313999,585,38347,65
0.119878,531,23535,44
0.063082,531,22768,42
0.095961,1063,159838,150
0.05,412,8950,21
0.05182,437,13036,29
0.191347,97,112,1
0.260352,116,656,5
0.183934,4001,256734,64
0.080814,607,68173,112
0.376273,73,135,1
0.215415,1042,31002,29
0.157986,87,93,1
0.298827,465,2410,5
0.252531,106,142,1
0.237605,930,22179,23
0.3831,161,410,2
0.200394,90,106,1
0.239719,64,87,1
0.245298,1020,43808,42
0.110582,531,69489,130
0.077572,1096,146828,133
0.3116,108,139,1
0.201667,206,2987,14
0.229716,84,98,1
0.064736,531,38634,72
0.36056,167,285,1
0.124875,88,94,1
0.061667,251,3099,12
0.322623,134,556,4
0.124742,825,32090,38
0.310428,98,152,1
0.05,509,11037,21
0.07174,531,89648,168
0.199772,1063,101949,95
0.151974,128,204,1
0.064927,527,40706,77
0.121858,586,80269,136
0.397745,529,8895,16
0.102411,531,70969,133
0.280862,1201,48056,40
