evolution rate,length lived,species population time,population
0.33375,78,134,1
0.380759,239,2653,11
0.135728,1282,110442,86
0.074192,1767,132811,75
0.100747,1282,146918,114
0.132251,1281,192880,150
0.229391,1121,171895,153
0.353264,124,209,1
0.218083,2035,118176,58
0.153042,1127,98163,87
0.223418,1017,43485,42
0.336739,89,103,1
0.287082,541,73893,136
0.390796,86,151,1
0.09175,41,64,1
0.389727,51,92,1
0.310914,66,95,1
0.10828,1280,116986,91
0.364926,53,97,1
0.171109,4001,344279,86
0.123048,591,12525,21
0.283076,660,80265,121
0.293698,370,1436,3
0.1185,528,35095,66
0.287844,483,25799,53
0.261079,2285,96323,42
0.246284,1496,108047,72
0.34933,147,175,1
0.350925,87,189,2
0.061667,1391,107677,77
0.299957,1084,55659,51
0.193953,154,1035,6
0.390303,95,338,3
0.220172,3804,276857,72
0.318688,130,258,1
0.101245,486,5426,11
0.344721,80,82,1
0.069661,299,3800,12
0.167476,2510,158828,63
0.386621,184,1785,9
0.061931,1280,78547,61
0.066165,1281,147298,114
0.107376,219,470,2
0.225357,884,134559,152
0.198072,77,206,2
0.29987,95,190,2
0.286686,185,2977,16
0.175183,1085,44570,41
0.178778,332,1537,4
0.248641,81,188,2
0.197622,98,106,1
0.315858,292,2826,9
0.244918,94,211,2
0.16259,209,1952,9
0.146156,431,12764,29
0.269398,133,279,2
0.125813,187,8730,46
0.378819,669,33751,50
0.110387,79,848,10
0.323839,71,110,1
0.084641,662,58325,88
0.155999,67,109,1
0.117532,763,95798,125
0.082742,1798,30878,17
0.088625,1133,18118,15
0.349954,88,98,1
0.392385,77,100,1
0.180679,100,199,1
0.387272,77,132,1
0.246386,167,1033,6
0.180041,392,11326,28
0.227576,107,309,2
0.397297,66,103,1
0.167679,90,105,1
0.097632,181,697,3
0.153569,1793,141718,79
0.380371,412,50546,122
0.386774,136,745,5
0.140802,790,44839,56
0.156636,511,10591,20
0.265997,61,95,1
0.195643,87,207,2
0.167237,106,213,2
0.17451,150,727,4
0.109386,2071,181761,87
0.155536,125,248,1
0.318664,350,2515,7
0.377554,108,692,6
0.193761,2192,122171,55
0.223615,86,198,2
0.25295,126,251,1
0.38344,87,143,1
0.072926,477,22027,46
0.285009,785,23072,29
0.071464,2563,73550,28
0.103219,928,58636,63
0.366569,91,294,3
0.098008,1056,49796,47
0.188274,62,112,1
0.147175,362,2903,8
0.384379,76,105,1
0.21442,2132,132146,61
0.187403,108,109,1
0.158059,676,54240,80
0.255515,117,140,1
0.353741,111,210,1
0.340601,3809,284701,74
0.206346,114,375,3
0.137766,262,1745,6
0.225933,86,143,1
0.12,1456,68392,46
0.140873,1282,185581,144
0.311066,60,91,1
0.121836,1053,46771,44
0.0647,91,213,2
0.104148,1550,129296,83
0.27011,105,199,1
0.160858,1311,30960,23
0.06507,1103,83385,75
0.365258,72,144,2
0.143045,221,308,1
0.204784,284,1588,5
0.354212,91,146,1
0.096999,1238,44681,36
0.2254,1049,44805,42
0.302867,132,400,3
0.146335,93,199,2
0.17321,806,37226,46
0.382166,164,410,2
0.06367,887,69492,78
0.116861,86,260,3
0.054944,1194,19957,16
0.109603,1282,176666,137
0.062484,2319,53263,22
0.095712,1281,212090,165
0.175304,137,250,1
0.16389,178,1187,6
0.248046,629,38648,61
0.234384,80,154,1
0.190773,539,59991,111
0.336797,561,8167,14
0.216945,329,13804,41
0.389301,108,243,2
0.240884,794,17681,22
0.230332,417,10391,24
0.126077,145,466,3
0.179069,112,117,1
0.263769,196,900,4
0.175229,58,158,2
0.266355,59,98,1
0.337449,51,89,1
0.16896,105,139,1
0.379556,88,195,2
0.394769,338,3843,11
0.095263,82,248,3
0.195644,79,96,1
0.219869,650,23896,36
0.177386,1528,61402,40
0.06325,79,145,1
0.266498,171,1173,6
0.131667,300,5051,16
0.271338,57,182,3
0.101953,950,17186,18
0.230725,47,87,1
0.283569,83,106,1
0.197958,1653,82910,50
0.140208,1280,101656,79
0.065193,3212,123092,38
0.322775,83,150,1
0.277412,97,222,2
0.131149,818,18974,23
0.207741,753,120530,160
0.365083,94,110,1
0.312681,235,1185,5
0.399096,87,162,1
0.168568,841,17061,20
0.181545,889,30940,34
0.244316,68,101,1
0.200164,58,98,1
0.167867,68,91,1
0.08551,1281,364088,284
0.291349,117,259,2
0.10984,875,39030,44
0.125575,2563,315693,123
0.23999,103,497,4
0.089688,3746,146401,39
0.098101,898,29054,32
0.187983,2563,278892,108
0.172269,55,106,1
0.150499,1702,131642,77
0.37939,93,103,1
0.39374,58,96,1
0.391274,122,819,6
0.272352,98,170,1
0.235344,172,911,5
0.070755,1165,43411,37
0.301353,95,163,1
0.17306,694,13956,20
0.192248,555,52879,95
0.214136,85,148,1
0.082019,2563,260404,101
0.093805,2489,284866,114
0.052983,2272,126726,55
0.179543,1070,86441,80
0.272653,1156,44804,38
0.270236,59,94,1
0.374482,58,103,1
0.155757,110,246,2
0.367724,133,261,1
0.174086,58,102,1
0.347572,85,99,1
0.139536,131,270,2
0.132487,87,109,1
0.095841,204,4075,19
0.270435,356,27123,76
0.094554,197,4441,22
0.093536,2564,160593,62
0.236468,86,105,1
0.134803,407,11908,29
0.31108,62,96,1
0.237519,62,104,1
0.063621,73,281,3
0.171297,73,108,1
0.152388,3426,338508,98
0.211245,95,184,1
0.258304,85,293,3
0.174062,154,1107,7
0.247955,812,55925,68
0.286641,1362,182499,133
0.367496,68,111,1
0.338773,89,142,1
0.201387,184,528,2
0.183397,139,243,1
0.093357,656,73294,111
0.068125,161,1915,11
0.237587,64,196,3
0.094498,1282,233883,182
0.245997,943,32522,34
0.05716,1281,35129,27
0.207367,581,8634,14
0.378097,101,160,1
0.324323,79,99,1
0.059631,665,11063,16
0.148779,211,1370,6
0.345791,213,1677,7
0.288601,429,4244,9
0.099104,988,52270,52
0.137371,125,588,4
0.148973,73,161,2
0.102716,219,1789,8
0.221357,77,112,1
0.227383,101,103,1
0.330612,98,99,1
0.281501,274,5771,21
0.079295,381,22606,59
0.07802,1182,9912,8
0.078954,958,82964,86
0.122827,2283,132204,57
0.305141,103,289,2
0.190744,287,2088,7
0.12657,458,74248,162
0.288857,186,522,2
0.198404,1774,107362,60
0.226826,281,945,3
0.143333,674,16820,24
0.062566,346,2041,5
0.29996,70,97,1
0.12,3918,266925,68
0.229399,109,199,1
0.098378,271,642,2
0.288514,83,253,3
0.172436,77,107,1
0.114061,704,121015,171
0.349301,58,94,1
0.103792,564,46241,81
0.108249,51,132,2
0.241949,149,528,3
0.260694,78,109,1
0.208833,1013,54703,54
0.225535,870,67265,77
0.289736,111,114,1
0.121046,376,1068,2
0.364989,311,3311,10
0.180319,144,207,1
0.132868,1281,73960,57
0.126335,78,104,1
0.106372,228,635,2
0.205189,101,188,1
0.212029,713,21020,29
0.322412,95,157,1
0.376667,63,514,8
0.073333,1127,78359,69
0.33832,84,138,1
0.268037,782,22208,28
0.363416,71,102,1
0.196857,232,2322,10
0.28586,346,51481,148
0.251854,64,139,2
0.264696,70,87,1
0.217364,826,54650,66
0.086807,1281,67584,52
0.073815,1031,86894,84
0.382575,73,114,1
0.195771,1317,100584,76
0.249781,156,575,3
0.326989,583,23656,40
0.119582,68,89,1
0.135046,2563,165323,64
0.079697,2601,85317,32
0.107856,131,157,1
0.304551,71,102,1
0.197883,1878,140105,74
0.330142,391,5758,14
0.395524,125,1262,10
0.145837,661,30838,46
0.166772,51,92,1
0.257407,103,159,1
0.184277,134,410,3
0.318964,1676,139763,83
0.378834,87,159,1
0.0621,354,9521,26
0.26048,122,638,5
0.154736,1148,174703,152
0.168821,877,97894,111
0.387336,589,21733,36
0.287381,1871,225243,120
0.16388,348,4444,12
0.212617,560,25769,46
0.095937,477,11490,24
0.216468,967,37438,38
0.318333,67,613,9
0.071348,433,6726,15
0.2953,72,96,1
0.151816,99,160,1
0.351832,96,162,1
0.102228,1879,135796,72
0.057508,1789,147757,82
0.387514,67,93,1
0.062358,412,585,1
0.366883,88,185,2
0.127854,97,235,2
0.256969,249,10121,40
0.178238,2341,111471,47
0.304109,52,97,1
0.177717,93,100,1
0.194356,301,2116,7
0.234927,409,32615,79
0.319724,126,255,2
0.14437,1319,150349,113
0.172011,75,255,3
0.270302,65,99,1
0.123926,590,10349,17
0.14044,1401,239842,171
0.102136,115,360,3
0.116682,57,95,1
0.057612,1281,183680,143
0.353472,58,100,1
0.103197,756,35976,47
0.390911,94,181,1
0.100644,329,3204,9
0.200296,259,1303,5
0.072499,1020,68361,67
0.249959,67,89,1
0.391264,75,102,1
0.240191,103,348,3
0.146223,130,425,3
0.246978,52,102,1
0.341375,69,168,2
0.258817,59,97,1
0.293427,149,386,2
0.370208,460,170707,371
0.221219,357,56442,158
0.287824,79,229,2
0.362194,107,205,1
0.096667,1127,97361,86
0.212393,70,97,1
0.174761,981,79589,81
0.172642,114,300,2
0.15415,619,13668,22
0.07711,1188,59450,50
0.191011,554,15274,27
0.233162,327,2319,7
0.279742,91,151,1
0.120167,383,8368,21
0.325055,1613,95465,59
0.13627,70,109,1
0.173917,86,104,1
0.058476,1038,32292,31
0.153403,155,425,2
0.289317,708,16909,23
0.264022,84,243,2
0.335861,60,146,2
0.212343,119,355,2
0.131667,1046,50528,48
0.073333,2408,97511,40
0.211337,222,2511,11
0.088915,1282,151727,118
0.357957,52,94,1
0.389986,76,209,2
0.263714,671,77825,115
0.215129,582,9040,15
0.153579,716,25970,36
0.086251,117,172,1
0.302345,319,4568,14
0.398616,284,6489,22
0.102863,634,3603,5
0.296408,769,10406,13
0.195468,70,210,3
0.220987,129,373,2
0.331959,58,98,1
0.282878,501,43840,87
0.218397,50,91,1
0.088749,1039,97940,94
0.103615,229,5725,25
0.306356,83,103,1
0.2839,56,79,1
0.376667,94,561,5
0.295687,102,159,1
0.291979,1772,238939,134
0.10799,1099,29046,26
0.29558,428,12712,29
0.101016,57,91,1
0.175734,101,156,1
0.192209,747,23105,30
0.117959,162,491,3
0.09533,90,244,2
0.262311,324,14179,43
0.085388,741,51532,69
0.388764,96,143,1
0.268643,756,73131,96
0.231284,157,300,1
0.153697,88,102,1
0.123168,261,4526,17
0.137535,550,42057,76
0.341847,66,88,1
0.169543,856,30824,36
0.277763,86,143,1
0.356955,209,958,4
0.393385,189,1265,6
0.078069,969,58425,60
0.092631,133,376,2
0.291429,54,96,1
