evolution rate,length lived,species population time,population
0.115604,1000,96837,96
0.075518,579,139898,241
0.128886,369,21322,57
0.089305,911,111547,122
0.115623,3999,496596,124
0.075534,585,80704,137
0.102907,999,46817,46
0.093996,680,42431,62
0.097408,2000,123020,61
0.132907,244,11303,46
0.068833,605,26181,43
0.106044,166,16926,101
0.051359,729,43896,60
0.074328,998,95011,95
0.051685,996,171661,172
0.065424,1250,134311,107
0.058381,1151,304392,264
0.120595,999,122774,122
0.057591,609,33039,54
0.070019,1069,149577,139
0.098503,980,183033,186
0.085248,901,30231,33
0.090338,115,8939,77
0.082125,2999,216290,72
0.098481,997,207813,208
0.111841,999,228355,228
0.060086,2138,324851,151
0.054655,1081,64233,59
0.062133,1141,77038,67
0.145801,429,24590,57
0.125104,1997,178085,89
0.265543,9,18,2
0.050753,273,27533,100
0.076644,979,114414,116
0.067907,126,12325,97
0.088748,854,64162,75
0.077664,1136,84877,74
0.166396,4001,431033,107
0.085,999,101097,101
0.12,1999,132619,66
0.10861,1320,131799,99
0.064538,27,38,1
0.061349,837,51355,61
0.119087,751,40645,54
0.152552,735,41945,57
0.059863,1324,37495,28
0.202151,169,495,2
0.343011,72,109,1
0.363488,551,114058,207
0.244081,750,90930,121
0.284355,92,146,1
0.1462,86,98,1
0.151339,870,71438,82
0.158346,123,238,1
0.238371,603,25800,42
0.270423,111,527,4
0.297413,87,146,1
0.391936,301,6078,20
0.187768,449,58746,130
0.388069,476,52337,109
0.28984,406,14479,35
0.246544,1584,118066,74
0.078625,47,90,1
0.102395,984,67345,68
0.094033,1997,186424,93
0.060778,386,38452,99
0.14238,548,23817,43
0.285565,90,138,1
0.376546,181,483,2
0.232143,149,643,4
0.323826,56,95,1
0.099513,618,36367,58
0.297799,137,354,2
0.17879,1736,117909,67
0.297751,746,26709,35
0.1523,188,764,4
0.055986,275,18800,68
0.102959,1999,201581,100
0.104991,998,66940,67
0.093168,664,76664,115
0.131798,1236,126526,102
0.312636,104,243,2
0.255524,278,10992,39
0.246966,161,443,2
0.198643,137,1109,8
0.123363,83,100,1
0.108333,551,16259,29
0.370607,192,1721,8
0.067779,281,14779,52
0.050814,2741,139227,50
0.147015,1610,159413,99
0.32536,128,333,2
0.17241,103,759,7
0.370842,112,396,3
0.23941,86,114,1
0.180334,2196,264623,120
0.356043,311,5240,16
0.131243,359,15933,44
0.332852,73,140,1
0.171066,569,21988,38
0.201667,98,1174,11
0.385115,77,244,3
0.075694,999,114473,114
0.055183,1999,150753,75
0.10766,1249,65560,52
0.191799,84,143,1
0.385681,65,99,1
0.28183,106,344,3
0.33169,122,2028,16
0.375006,163,246,1
0.21303,1247,41836,33
0.213547,301,11056,36
0.166396,1188,80077,67
0.329537,95,260,2
0.275508,923,74123,80
0.09342,219,13746,62
0.091872,731,45365,62
0.160121,1159,98993,85
0.069047,999,37582,37
0.122503,196,16577,84
0.097395,2589,139621,53
0.122546,999,124844,124
0.084756,1000,123840,123
0.277948,82,142,1
0.197579,2106,238582,113
0.262172,427,16376,38
0.199385,60,98,1
0.21,189,2063,10
0.274073,325,2885,8
0.134466,940,46637,49
0.097272,1256,105448,83
0.070642,1188,87245,73
0.081851,797,65121,81
0.084909,949,167479,176
0.054918,2341,274996,117
0.112924,319,79660,249
0.147397,1826,176552,96
0.098366,998,108992,109
0.163044,999,148485,148
0.076357,97,1435,14
0.299914,189,1118,5
0.254217,259,6752,26
0.122318,414,8511,20
0.124674,83,165,1
0.132454,118,2549,21
0.084394,985,83050,84
0.064713,3060,471968,154
0.051482,588,65114,110
0.117189,2000,225686,112
0.072796,98,656,6
0.219314,155,871,5
0.155569,1036,25231,24
0.241961,201,688,3
0.05,754,379458,503
0.073333,1754,453348,258
0.085012,730,56595,77
0.081368,1316,142662,108
0.135176,501,24413,48
0.140242,999,168061,168
0.064305,998,77256,77
0.091453,874,72469,82
0.068197,1244,148412,119
0.102569,997,215251,215
0.141961,929,144759,155
0.074227,746,31685,42
0.130133,999,68069,68
0.07584,293,17759,60
0.060756,153,6944,45
0.110901,654,33745,51
