evolution rate,length lived,species population time,population
0.385734,378,7106,18
0.306846,1582,84872,53
0.205017,81,85,1
0.127316,677,8885,13
0.27475,147,1715,11
0.246833,3034,155314,51
0.252087,411,2972,7
0.282581,113,206,1
0.068126,884,18097,20
0.063357,260,1045,4
0.181348,4001,389288,97
0.34504,533,14429,27
0.359679,777,25257,32
0.075736,907,112153,123
0.305252,87,150,1
0.300388,2276,132519,58
0.054407,60,84,1
0.094744,211,2675,12
0.131106,95,170,1
0.184031,662,23033,34
0.096667,589,15940,27
0.349681,105,405,3
0.164132,376,19097,50
0.183773,806,30726,38
0.135918,235,3071,13
0.34095,244,2180,8
0.39084,88,100,1
0.08577,368,10869,29
0.204628,62,88,1
0.193409,3040,173934,57
0.373853,162,620,3
0.126693,552,20006,36
0.3042,123,246,2
0.123533,1746,109339,62
0.359266,138,187,1
0.090058,985,18404,18
0.19,234,5006,21
0.337652,311,10801,34
0.366878,77,91,1
0.054456,442,1389,3
0.106167,60,65,1
0.169752,134,437,3
0.176758,248,2660,10
0.213333,61,495,8
0.229969,778,29977,38
0.15891,1816,191364,105
0.182192,1243,28452,22
0.387742,75,99,1
0.211243,632,13264,20
0.35001,94,238,2
0.103892,1219,97347,79
0.365741,371,73981,199
0.111584,1183,169548,143
0.207563,79,97,1
0.326057,247,1637,6
0.126673,357,3334,9
0.202713,88,161,1
0.241905,660,23509,35
0.334816,89,91,1
0.191648,880,25106,28
0.344091,88,495,5
0.135698,76,100,1
0.33223,90,146,1
0.243391,496,25652,51
0.260041,324,3867,11
0.308684,107,262,2
0.266073,189,1209,6
0.194692,1590,193586,121
0.297974,740,64832,87
0.346788,87,99,1
0.165933,97,106,1
0.119266,354,1870,5
0.289071,148,160,1
0.117828,705,48782,69
0.332641,1216,75527,62
0.082525,485,1060,2
0.391246,90,166,1
0.255137,272,1496,5
0.217862,155,487,3
0.103899,78,208,2
0.184225,4001,255531,63
0.29852,709,138193,194
0.083915,907,53627,59
0.369057,257,7055,27
0.168095,4001,367037,91
0.05537,306,1175,3
0.30264,130,296,2
0.395536,75,87,1
0.059106,881,25920,29
0.395432,385,15000,38
0.273592,112,229,2
0.131391,992,70470,71
0.372898,96,308,3
0.077697,604,22498,37
0.053304,1817,113697,62
0.146445,164,1214,7
0.311992,290,2606,8
0.19711,483,5153,10
0.137225,95,99,1
0.051307,908,62985,69
0.283337,98,112,1
0.335699,157,862,5
0.307816,99,115,1
0.205088,2157,141820,65
0.117868,341,3679,10
0.267759,93,152,1
0.333788,251,2490,9
0.37108,91,107,1
0.278243,705,42662,60
0.116312,104,213,2
0.109339,959,147817,154
0.28558,109,495,4
0.202103,4001,433081,108
0.185166,81,101,1
0.204535,856,27277,31
0.14511,956,37617,39
0.21123,91,104,1
0.143333,489,8513,17
0.095141,377,4236,11
0.085311,308,1170,3
0.060189,707,21896,30
0.195985,349,7244,20
0.056942,507,1663,3
0.165575,2669,188494,70
0.220167,125,512,4
0.155,1407,48402,34
0.143333,2410,124646,51
0.211253,648,11415,17
0.211437,141,271,1
0.258738,412,3990,9
0.341088,93,163,1
0.062914,404,21905,54
0.327986,190,3334,17
0.360153,157,934,5
0.094998,751,26879,35
0.05,543,49343,90
0.27987,105,206,1
0.34878,254,409,1
0.184637,3166,270623,85
0.201667,1199,28637,23
0.384203,90,278,3
0.233062,76,129,1
0.139443,378,865,2
0.214119,1633,67753,41
0.261609,90,107,1
0.161664,104,224,2
0.145659,193,574,2
0.390297,100,101,1
0.26759,125,153,1
0.053026,592,32849,55
0.110022,240,912,3
0.32582,586,45763,78
0.258204,81,102,1
0.108333,1451,73897,50
0.130668,822,12371,15
0.368702,109,454,4
0.376211,1074,45977,42
0.258089,626,6452,10
0.078577,649,9251,14
0.200944,3635,215405,59
0.387129,274,3340,12
0.32329,162,396,2
