evolution rate,length lived,species population time,population
0.145056,88,100,1
0.215516,98,117,1
0.087576,265,36213,136
0.341667,187,2537,13
0.19,1398,79465,56
0.37448,84,148,1
0.104506,318,15570,48
0.199925,158,1349,8
0.071665,449,41161,91
0.364931,905,42398,46
0.286541,766,60227,78
0.234034,123,256,2
0.386348,78,137,1
0.108333,909,72243,79
0.275073,114,207,1
0.117338,755,78858,104
0.395767,572,51619,90
0.135677,79,99,1
0.124517,449,18727,41
0.28161,143,794,5
0.15063,448,45811,102
0.160641,1348,101195,75
0.322848,1117,101111,90
0.193974,82,87,1
0.367506,143,580,4
0.266476,1283,92267,71
0.263558,85,412,4
0.349201,941,66612,70
0.29616,96,325,3
0.356171,258,2229,8
0.306054,481,20664,42
0.271215,149,490,3
0.052151,789,3334,4
0.209186,205,4225,20
0.381078,108,152,1
0.324817,92,104,1
0.121252,449,2241,4
0.291869,113,785,6
0.140001,312,1207,3
0.271667,459,5890,12
0.388101,148,469,3
0.274143,469,17861,38
0.179285,421,9269,22
0.398323,80,102,1
0.334121,104,208,2
0.134351,449,32843,73
0.269243,200,302,1
0.249091,137,254,1
0.186646,112,139,1
0.251673,86,95,1
0.198917,894,24566,27
0.134079,450,79101,175
0.362978,1155,54357,47
0.081751,558,11694,20
0.111524,476,10066,21
0.066715,391,8317,21
0.254622,177,1107,6
0.355486,96,202,2
0.135298,361,18091,50
0.350066,81,102,1
0.28357,3468,407477,117
0.201911,82,201,2
0.335275,172,1481,8
0.19221,1258,47383,37
0.327858,70,95,1
0.301062,1487,211839,142
0.399244,131,355,2
0.255222,71,105,1
0.383141,121,149,1
0.06161,118,138,1
0.295,106,1231,11
0.115881,898,77108,85
0.368952,142,268,1
0.114924,303,5858,19
0.22614,4001,360942,90
0.361962,99,213,2
0.058562,985,13928,14
0.088121,449,6259,13
0.320613,82,141,1
0.155,1849,116223,62
0.211614,727,40234,55
0.07991,508,36340,71
0.377612,1154,125699,108
0.10366,177,10408,58
0.249233,302,2757,9
0.082316,1045,21558,20
0.246906,314,8381,26
0.11962,290,5878,20
0.295365,154,1567,10
0.176187,165,201,1
0.071304,271,11975,44
0.068534,449,646,1
0.359311,102,304,2
0.12467,460,10089,21
0.263724,1203,36034,29
0.171943,99,275,2
0.26,658,7667,11
0.295417,123,623,5
0.299043,91,97,1
0.258444,149,610,4
0.376654,267,18899,70
0.112008,152,386,2
0.253024,169,477,2
0.213246,4001,457865,114
