evolution rate,length lived,species population time,population
0.287099,80,168,2
0.241514,72,100,1
0.166939,56,96,1
0.237367,108,212,1
0.114758,509,14795,29
0.387884,77,149,1
0.139096,510,85568,167
0.369436,649,28487,43
0.092493,496,7726,15
0.137583,533,47989,90
0.114205,509,211061,414
0.249527,1013,172989,170
0.05,588,28630,48
0.389951,96,494,5
0.108615,509,30368,59
0.050995,928,59318,63
0.084192,693,33784,48
0.059439,586,38912,66
0.153327,214,37394,174
0.064943,509,20784,40
0.086589,259,18110,69
0.164181,61,456,7
0.372939,24,27,1
0.161421,323,5516,17
0.226192,426,26547,62
0.275073,334,5054,15
0.220927,124,363,2
0.083901,523,38596,73
0.084381,509,53949,105
0.365,67,720,10
0.104274,415,30817,74
0.155428,509,114844,225
0.371487,82,95,1
0.090097,281,18753,66
0.196518,800,78574,98
0.209637,158,554,3
0.279255,529,42221,79
0.06403,509,16513,32
0.058322,509,162206,318
0.16245,508,95910,188
0.072448,509,33380,65
0.09866,610,31985,52
0.085556,275,56329,204
0.292352,92,181,1
0.21772,113,200,1
0.172922,106,297,2
0.311585,187,1874,10
0.259913,1252,145220,115
0.18963,305,15798,51
0.146208,217,739,3
0.183646,260,1030,3
0.118819,1075,43673,40
0.136328,509,26088,51
0.212982,2562,130305,50
0.130872,509,11650,22
0.16252,445,8814,19
0.079972,311,25703,82
0.362388,99,235,2
0.133122,509,25438,49
0.333129,59,94,1
0.178278,107,232,2
0.192049,54,86,1
0.208176,488,115542,236
0.373068,141,414,2
0.150476,1027,272631,265
0.064954,1019,102696,100
0.061761,333,108868,326
0.061116,222,16522,74
0.101367,663,27802,41
0.351647,78,94,1
0.062307,368,83321,226
0.399629,61,87,1
0.050885,509,86305,169
0.130662,1019,105718,103
0.196218,999,102242,102
0.113293,1014,32316,31
0.087198,510,210103,411
0.349068,86,89,1
0.105462,556,29818,53
0.093667,335,54791,163
0.364753,79,98,1
0.212536,60,116,1
0.063123,217,7962,36
0.167266,3059,253784,82
0.114557,745,50351,67
0.256375,489,30845,63
0.16235,126,468,3
0.113141,519,21108,40
0.061667,264,4057,15
0.239738,680,57567,84
0.193942,429,8009,18
0.091406,364,35034,96
0.236667,67,661,9
0.074777,510,133418,261
0.172551,70,246,3
0.151516,65,382,5
0.376772,73,98,1
0.278974,142,365,2
0.211375,86,302,3
0.075375,535,36070,67
0.089985,577,18347,31
0.132616,429,25253,58
0.101095,679,19474,28
0.097208,356,29884,83
0.140685,341,14614,42
0.343386,489,22965,46
0.154001,542,51061,94
0.094789,509,45156,88
0.057887,509,41743,82
0.061667,612,59952,97
0.172303,1019,108692,106
0.108742,511,40748,79
0.060781,509,147739,290
0.0702,356,15629,43
0.125764,144,531,3
0.077558,88,1745,19
0.327548,79,106,1
0.12144,614,40184,65
0.284208,894,45418,50
0.127244,257,2704,10
0.117355,301,22163,73
0.228738,252,1442,5
0.2665,48,80,1
0.056402,195,5384,27
0.108333,587,42283,72
0.131959,509,35267,69
0.073046,501,51177,102
0.096279,509,111906,219
0.084228,151,7170,47
0.225014,599,39905,66
0.231046,527,8202,15
0.295,410,4575,11
0.35395,81,84,1
0.22807,58,108,1
0.212061,75,210,2
0.179714,574,28754,50
0.240468,250,1997,7
0.324251,1783,143111,80
0.230927,2250,126014,56
0.166667,848,38358,45
0.210438,87,165,1
0.105215,509,125722,246
0.368207,49,81,1
0.123646,74,90,1
0.218103,84,90,1
0.083568,509,108356,212
0.206159,501,24797,49
0.084143,928,62845,67
0.088695,266,7203,27
0.081998,137,15555,113
0.06122,57,9253,162
0.07769,508,57805,113
0.059119,1839,103854,56
0.091034,509,28366,55
0.05092,1007,18507,18
0.097213,509,9417,18
0.1365,229,7461,32
0.275312,130,306,2
0.109209,492,45610,92
0.074875,509,73418,144
0.15059,1228,181177,147
0.371607,1642,133666,81
0.224535,156,848,5
0.149679,333,8274,24
0.35248,77,133,1
0.399201,145,314,2
0.187553,3408,289532,84
0.154725,625,30223,48
0.156278,1263,126481,100
0.263869,501,33400,66
0.078846,493,15856,32
0.157522,2701,284634,105
0.119563,412,22328,54
0.380099,607,40329,66
0.172365,108,323,2
0.201667,167,2078,12
0.373479,110,463,4
0.212453,140,992,7
0.246532,125,463,3
0.356505,1135,40957,36
0.204509,474,19217,40
0.122119,509,140312,275
0.135278,509,206925,406
0.171781,514,13730,26
0.052618,565,35854,63
0.08957,860,21516,25
0.241331,2038,130257,63
0.207126,263,2208,8
0.207476,1019,80251,78
0.371252,60,82,1
0.06155,1019,44515,43
0.359752,120,400,3
0.061667,70,909,12
0.054699,375,18754,50
0.185962,193,1313,6
0.268283,340,4441,13
0.121685,426,24321,57
0.085,588,71245,121
0.157692,510,102844,201
0.089693,1019,86837,85
0.092883,1019,95977,94
0.104274,218,6539,29
0.089436,984,50840,51
0.055903,56,306,5
0.13372,157,4216,26
0.053091,73,2940,40
0.055249,393,22645,57
0.188115,54,92,1
0.226141,84,272,3
0.199949,649,9235,14
0.168771,312,3047,9
0.111196,165,296,1
0.215009,97,99,1
0.315612,877,65895,75
0.250874,125,211,1
0.263799,961,46503,48
0.372961,86,142,1
0.070479,509,25780,50
0.053438,1019,78125,76
0.124736,272,8181,30
0.252939,531,35094,66
0.234097,194,2053,10
0.381922,72,111,1
0.133912,347,22814,65
0.340427,419,3506,8
0.330442,99,144,1
0.112852,382,19167,50
0.297415,104,152,1
0.120343,1018,176022,172
0.06681,504,46604,92
0.348128,944,29294,31
0.358594,102,194,1
0.102902,350,9984,28
0.096667,587,22995,39
0.20057,876,120561,137
0.082564,510,30378,59
0.09534,149,437,2
0.27494,128,268,2
0.180462,2534,271441,107
0.064455,509,91257,179
0.054936,66,95,1
0.211413,79,440,5
0.217419,239,2851,11
0.169484,62,79,1
0.331123,101,254,2
0.190315,299,3175,10
0.133625,81,109,1
0.278377,85,188,2
0.318333,94,1062,11
0.334006,82,110,1
0.296844,67,85,1
0.17377,104,193,1
0.284641,368,48255,131
0.20556,113,199,1
0.339977,84,96,1
0.15468,1018,155575,152
0.087787,789,16651,21
0.267283,530,17639,33
0.212052,114,574,5
0.327226,102,260,2
0.360704,96,348,3
0.278849,89,254,2
0.270785,107,213,1
0.266893,72,163,2
0.31956,145,725,5
0.115493,855,38849,45
0.370441,62,87,1
0.161128,2458,200823,81
0.113315,46,126,2
0.125194,497,87511,176
0.08505,879,33066,37
0.077362,382,7990,20
0.057699,152,431,2
0.093975,170,3572,21
0.096667,65,848,13
0.131667,1098,68903,62
0.130529,509,111028,218
0.070906,367,28194,76
0.107847,539,40881,75
0.26966,473,49524,104
0.137598,336,10530,31
0.141148,408,28305,69
0.099713,57,845,14
0.05004,509,33754,66
0.064101,509,103006,202
0.080577,1569,211346,134
0.092169,509,34460,67
0.075769,514,193095,375
0.31619,524,52449,100
0.148666,509,30567,60
0.122334,458,31371,68
0.188858,417,30060,72
0.073016,178,4380,24
0.089681,293,13808,47
0.115471,539,97367,180
0.318333,168,1754,10
0.284735,90,111,1
