evolution rate,length lived,species population time,population
0.383098,370,19372,52
0.123403,284,10350,36
0.375356,99,502,5
0.116835,307,8911,29
0.32332,624,100460,160
0.371748,117,220,1
0.190362,806,31148,38
0.2443,48,58,1
0.268382,117,192,1
0.18616,257,3438,13
0.229486,279,5375,19
0.383041,81,242,2
0.395356,107,213,1
0.08007,472,28047,59
0.247476,114,711,6
0.314849,96,157,1
0.272088,626,206007,329
0.271338,246,3539,14
0.306647,47,90,1
0.260907,108,168,1
0.058128,311,15123,48
0.168389,130,304,2
0.231757,935,160113,171
0.332857,224,1514,6
0.066549,301,8866,29
0.356987,141,1759,12
0.284219,139,311,2
0.311835,349,9777,28
0.195186,56,101,1
0.137897,154,960,6
0.365957,123,520,4
0.226547,194,932,4
0.30491,110,304,2
0.180382,145,363,2
0.397951,360,7380,20
0.321841,102,313,3
0.068285,121,3105,25
0.079097,454,13022,28
0.178276,66,101,1
0.113137,201,287,1
0.311546,71,201,2
0.187359,1509,160846,106
0.349377,101,245,2
0.070893,242,14347,59
0.349082,196,1669,8
0.092657,205,9367,45
0.370156,1054,57546,54
0.130585,135,157,1
0.333272,78,237,3
0.073921,311,3755,12
0.156704,272,1418,5
0.272631,97,164,1
0.258775,2989,422317,141
0.231915,102,193,1
0.223966,235,1103,4
0.355991,1833,111801,60
0.260574,133,516,3
0.136829,232,2463,10
0.202306,751,37184,49
0.056177,311,24529,78
0.216887,93,266,2
0.352389,86,101,1
0.064465,588,48086,81
0.382523,81,172,2
0.349707,824,36836,44
0.36921,88,168,1
0.142144,389,29220,75
0.399963,94,195,2
0.128738,114,3295,28
0.267669,766,33712,44
0.265795,190,1874,9
0.245352,117,1852,15
0.077743,669,3594,5
0.130347,623,193323,310
0.376817,394,9955,25
0.20995,81,110,1
0.254428,2277,219047,96
0.066481,244,11575,47
0.287301,935,53604,57
0.112928,91,349,3
0.219284,294,4844,16
0.291883,70,126,1
0.210629,623,36560,58
0.162425,311,9900,31
0.379647,74,158,2
0.350266,258,4463,17
0.351579,108,257,2
0.294982,326,6201,19
0.266622,122,499,4
0.097014,223,15949,71
0.353969,411,9868,24
0.106296,124,231,1
0.292366,320,10082,31
0.33101,83,316,3
0.114214,159,2173,13
0.105878,622,106751,171
0.218513,68,82,1
0.211434,2461,149185,60
0.339519,220,3060,13
0.080868,311,27912,89
0.166683,2435,304769,125
0.352164,236,4213,17
0.367187,71,110,1
0.328426,936,97503,104
0.266488,182,6990,38
0.282101,1068,37109,34
0.145537,311,12396,39
0.132713,311,21548,69
0.366144,1092,94702,86
0.397304,1172,96754,82
0.126915,311,21086,67
0.394738,66,101,1
0.320718,212,2501,11
0.059985,310,17426,56
0.228179,92,251,2
0.353944,306,5227,17
0.124764,592,7779,13
0.262711,786,36842,46
0.130203,479,20769,43
0.236325,2045,105313,51
0.054168,371,2373,6
0.272532,63,86,1
0.295665,89,135,1
0.339635,1004,58263,58
0.234587,279,27115,97
0.092404,349,26283,75
0.059648,249,1296,5
0.250229,126,452,3
0.053254,106,1204,11
0.340084,76,146,1
0.229263,58,109,1
0.392963,439,46870,106
0.131706,194,4292,22
0.368234,154,1102,7
0.104851,144,641,4
0.134437,311,8685,27
0.2799,97,550,5
0.312987,245,5821,23
0.051569,310,78480,253
0.240611,945,49443,52
0.275897,94,298,3
0.138542,378,25234,66
0.242772,2223,171261,77
0.14877,271,10143,37
0.337379,693,54880,79
0.258026,472,27568,58
0.327167,100,166,1
0.373734,106,236,2
0.165125,562,23981,42
0.396217,108,321,2
0.096274,163,4552,27
0.242255,623,18291,29
0.130841,311,7990,25
0.352716,201,769,3
0.1427,111,119,1
0.395211,451,10957,24
0.087347,205,2154,10
0.201667,122,1874,15
0.118463,207,6626,32
0.232572,135,747,5
0.35615,87,110,1
0.275904,65,161,2
0.216566,85,97,1
0.087545,560,6563,11
0.399648,730,31421,43
0.176345,523,47056,89
0.139105,349,22195,63
0.123333,67,91,1
0.073214,252,9696,38
0.300938,64,99,1
0.324545,108,301,2
0.112444,663,18096,27
0.379281,211,2597,12
0.111706,622,26876,43
0.088028,311,11380,36
0.294802,67,137,2
0.165704,107,369,3
0.061667,364,37465,102
0.12317,104,255,2
0.347964,390,7734,19
0.113895,300,20045,66
0.288524,557,14304,25
0.080937,624,25444,40
0.214413,66,100,1
0.293647,339,6864,20
0.202266,140,637,4
0.207037,208,461,2
0.262281,703,120211,170
0.131313,83,150,1
0.15707,92,317,3
0.388711,106,166,1
0.207011,87,99,1
0.332376,310,5239,16
0.22606,331,10404,31
0.315148,138,473,3
0.290613,59,157,2
0.140545,312,11515,36
0.288214,1150,62507,54
0.111012,68,1596,23
0.327474,241,4315,17
0.236157,256,3768,14
0.331719,1493,95510,63
0.124671,204,454,2
0.113962,152,5671,37
0.286588,286,4189,14
0.317302,81,188,2
0.20696,175,509,2
0.050644,311,52253,168
0.257783,84,402,4
0.25089,312,13870,44
0.297334,140,3714,26
0.293401,542,23464,43
0.30099,615,46730,75
0.245519,567,17923,31
0.203613,291,12044,41
0.289966,205,1235,6
0.09556,147,413,2
0.28386,2798,181352,64
0.154193,85,108,1
0.053487,312,56190,180
0.338892,90,201,2
0.134012,273,17509,64
0.234811,380,26840,70
0.322824,139,182,1
0.177431,4001,522092,130
0.251845,64,105,1
0.200003,99,228,2
0.364373,91,171,1
0.09977,312,43097,138
0.335591,89,212,2
0.355105,88,100,1
0.111755,380,17935,47
0.159336,733,28030,38
0.187443,344,6026,17
0.353817,88,136,1
0.209872,108,267,2
0.304097,75,150,2
0.193114,1408,108906,77
0.285073,98,255,2
0.24101,462,23243,50
0.336844,401,9890,24
0.336656,116,207,1
0.286529,62,99,1
0.182339,51,93,1
0.233714,298,2965,9
0.230685,646,20622,31
0.06206,73,3011,41
0.295031,508,13329,26
0.155949,623,32879,52
0.261215,1674,104729,62
0.183141,99,443,4
0.355842,97,165,1
0.283699,793,18466,23
0.064999,245,42363,172
0.288185,200,1658,8
0.081506,310,4410,14
0.3544,382,5358,14
0.146544,311,3483,11
0.386943,94,517,5
0.122871,394,8322,21
0.057526,331,5315,16
0.069475,311,15439,49
0.156863,550,10087,18
0.205622,180,923,5
0.133693,310,62459,201
0.215613,66,128,1
0.229079,80,97,1
0.128565,248,2023,8
0.285869,263,6996,26
0.36748,231,4345,18
0.064957,387,43684,112
0.38922,151,2336,15
0.155933,296,51202,172
0.31758,488,27247,55
0.284588,200,1291,6
0.337163,86,302,3
0.212052,111,935,8
0.372362,56,101,1
0.267151,354,7229,20
0.317155,102,161,1
0.096667,180,7615,42
0.159744,979,102010,104
0.391477,86,324,3
0.324548,93,148,1
0.326718,100,499,4
0.178699,228,5099,22
0.079884,182,928,5
0.189239,153,1440,9
0.178333,108,2610,24
0.096745,519,76866,148
0.232314,307,5825,18
0.224594,181,1132,6
0.193007,133,1677,12
0.174635,857,71748,83
0.050551,474,115539,243
0.299296,1188,120317,101
0.250816,648,51244,79
