evolution rate,length lived,species population time,population
0.07888,273,7441,27
0.154196,112,135,1
0.096667,989,64275,64
0.166818,442,35234,79
0.2113,85,399,4
0.214975,191,2361,12
0.139435,195,309,1
0.201667,300,3896,12
0.263569,411,5613,13
0.379336,81,147,1
0.085918,224,1093,4
0.103067,202,8781,43
0.132087,529,48232,91
0.30215,191,647,3
0.058476,341,458,1
0.154347,142,1685,11
0.268459,38,47,1
0.126624,171,2024,11
0.358404,115,204,1
0.311752,304,1507,4
0.05,784,26103,33
0.308989,1332,148240,111
0.163482,1778,80183,45
0.21557,345,5563,16
0.135718,208,1146,5
0.342768,118,300,2
0.243078,93,246,2
0.166667,248,3895,15
0.223698,399,17077,42
0.236937,1043,38133,36
0.215782,100,131,1
0.072395,531,27342,51
0.096667,830,20925,25
0.314048,1038,85953,82
0.101808,95,158,1
0.056371,454,23422,51
0.319939,85,116,1
0.227311,68,95,1
0.373462,138,598,4
0.154757,1063,101679,95
0.269419,418,4628,11
0.331041,95,107,1
0.145317,371,17329,46
0.394972,530,32657,61
0.319896,195,707,3
0.301788,81,149,1
0.210094,4001,282984,70
0.069552,446,7240,16
