evolution rate,length lived,species population time,population
0.089289,662,9668,14
0.271277,523,29507,56
0.245745,71,96,1
0.307629,140,875,6
0.21308,493,15681,31
0.099118,2995,279505,93
0.280963,87,95,1
0.384371,256,1005,3
0.050786,605,43201,71
0.19,324,6877,21
0.270297,661,14758,22
0.389205,145,292,2
0.090726,359,26779,74
0.124263,805,105372,130
0.336082,750,27253,36
0.315625,406,13967,34
0.085,28,553,19
0.186391,70,110,1
0.091152,441,3882,8
0.112893,175,196,1
0.201667,654,19769,30
0.134158,805,54189,67
0.354918,267,2211,8
0.37176,95,100,1
0.108333,892,71168,79
0.253811,93,105,1
0.155,3310,379138,114
0.260054,152,334,2
0.058214,296,5621,18
0.353646,104,348,3
0.397058,76,89,1
0.127134,86,191,2
0.1531,880,32909,37
0.180683,197,343,1
0.193155,213,545,2
0.241223,117,151,1
0.153464,782,74905,95
0.193896,238,2078,8
0.153971,2440,144957,59
0.302383,488,19818,40
0.306598,103,164,1
0.344416,180,1010,5
0.293422,399,25314,63
0.115848,410,13671,33
0.163638,143,208,1
0.178419,105,253,2
0.385443,84,99,1
0.205794,100,146,1
0.203446,736,33744,45
0.323456,349,3036,8
0.121957,325,717,2
0.319988,104,447,4
0.22201,1312,166131,126
0.05543,805,56110,69
0.146522,135,175,1
0.196747,95,109,1
0.228486,517,25592,49
0.378461,159,566,3
0.059163,919,29743,32
0.212072,330,8311,25
0.257358,514,16471,32
0.161279,126,756,6
0.298684,100,210,2
0.281431,253,1810,7
0.15936,304,18770,61
0.226026,1635,64356,39
0.20386,134,282,2
0.248333,781,21097,27
0.270853,1014,31258,30
0.119212,456,28178,61
0.370062,66,83,1
0.381958,126,317,2
0.173897,94,197,2
0.296317,1131,29318,25
0.179875,636,12150,19
0.397626,178,621,3
0.237926,103,242,2
0.125343,832,54051,64
0.306111,101,112,1
0.065176,1163,41056,35
0.108333,245,3751,15
0.153595,94,102,1
0.2275,253,674,2
0.393995,177,1228,6
0.224963,77,84,1
0.108058,190,472,2
0.182723,92,106,1
0.28635,226,714,3
0.344008,277,3859,13
0.192442,152,1837,12
0.08019,225,488,2
0.385939,163,530,3
0.198011,492,9497,19
0.271741,175,494,2
0.122387,74,105,1
0.188101,520,23068,44
0.184746,716,16553,23
0.282998,151,1067,7
0.083342,1298,22320,17
0.352223,92,93,1
0.395057,80,132,1
0.22409,2418,268008,110
0.260365,249,2388,9
0.337291,235,1330,5
0.05,350,40149,114
0.300562,1465,244342,166
0.334976,138,274,1
0.20091,3873,273671,70
0.169433,319,5465,17
0.199442,87,147,1
0.186224,248,1270,5
0.108333,833,55528,66
0.12,2445,161699,66
0.29341,99,103,1
0.320904,56,81,1
0.10954,152,4172,27
0.332306,204,2206,10
0.306184,1273,155892,122
0.131337,1634,128743,78
0.340094,79,96,1
0.117069,482,17990,37
0.071275,491,32860,66
0.306667,106,922,8
0.085113,804,116809,145
0.100651,1498,13122,8
0.342512,2969,168474,56
0.061667,553,14912,26
0.274698,224,1436,6
0.065774,348,1201,3
0.292764,3139,196323,62
0.062138,394,13813,35
0.327937,145,192,1
0.161749,100,139,1
0.265665,1366,37183,27
0.196603,176,460,2
0.356868,516,12701,24
0.244603,76,101,1
0.202153,84,136,1
0.347195,961,18391,19
0.275336,263,7968,30
