evolution rate,length lived,species population time,population
0.1485,113,194,1
0.3303,63,147,2
0.230336,95,107,1
0.321199,619,121802,196
0.268708,832,52913,63
0.309513,455,8053,17
0.271171,66,94,1
0.30894,456,55419,121
0.111746,85,198,2
0.320984,212,2437,11
0.078684,479,2828,5
0.166667,359,3027,8
0.216226,83,149,1
0.31812,388,12598,32
0.21716,1159,58980,50
0.178575,3005,179694,59
0.056345,291,35192,120
0.18195,97,304,3
0.143333,117,1795,15
0.222101,619,46915,75
0.14098,292,127728,437
0.084977,273,2052,7
0.176457,429,2075,4
0.303933,1143,52521,45
0.114793,140,675,4
0.060218,190,9354,49
0.086005,291,16647,57
0.37336,59,90,1
0.15345,236,16168,68
0.285919,573,21819,38
0.388111,83,209,2
0.098769,291,32776,112
0.218692,815,34478,42
0.307671,90,150,1
0.076722,291,3932,13
0.112675,291,15546,53
0.145907,230,31762,138
0.284071,154,522,3
0.088138,246,8760,35
0.068407,297,84039,282
0.232826,444,24616,55
0.078131,156,2338,14
0.125282,82,93,1
0.064243,291,24829,85
0.309532,181,1945,10
0.107922,312,1011,3
0.28863,73,89,1
0.282634,136,566,4
0.067008,291,24607,84
0.223909,427,5050,11
0.090033,220,12836,58
0.399918,112,557,4
0.236734,489,7327,14
0.270757,112,264,2
0.134041,550,36535,66
0.307528,95,320,3
0.175735,106,463,4
0.146927,111,243,2
0.347493,554,60082,108
0.247577,265,21064,79
0.372701,78,159,2
0.235546,593,19206,32
0.381828,251,2958,11
0.263287,125,654,5
0.326751,567,34356,60
0.392606,116,260,2
0.134874,99,1471,14
0.110412,204,6832,33
0.274173,548,33501,61
0.270003,1468,100278,68
0.354607,360,11810,32
0.38677,126,467,3
0.119816,180,802,4
0.197746,1708,117152,68
0.094738,516,15901,30
0.371697,119,403,3
0.177832,223,1295,5
0.250714,164,436,2
0.073333,519,96042,185
0.121463,291,102513,352
0.299175,1318,62060,47
0.066216,290,32155,110
0.398664,185,1437,7
0.244634,101,262,2
0.238846,84,237,2
0.364892,62,106,1
0.123085,57,107,1
0.237335,66,103,1
0.068896,91,52917,581
0.25432,375,13022,34
0.063547,403,2588,6
0.261705,1766,115498,65
0.128627,90,339,3
0.381897,99,719,7
0.132599,583,27026,46
0.190166,4001,354913,88
0.312854,131,677,5
0.259747,304,6951,22
0.367139,86,92,1
0.286189,196,1134,5
0.329482,92,394,4
0.321528,71,197,2
0.384766,111,459,4
0.304796,70,99,1
0.314635,127,557,4
0.084474,307,26326,85
0.197472,128,396,3
0.129929,201,3913,19
0.334238,80,109,1
0.16508,535,5338,9
0.37298,83,218,2
0.283333,62,658,10
0.343101,53,82,1
0.175524,86,216,2
0.392499,90,205,2
0.307021,186,436,2
0.152268,77,234,3
0.294963,103,287,2
0.35794,173,2835,16
0.227904,1075,108716,101
0.284298,327,7616,23
0.164916,154,548,3
0.384768,78,96,1
0.203389,2627,226196,86
0.366767,309,17417,56
0.258545,1178,53373,45
0.304642,67,98,1
0.141672,131,824,6
0.27249,471,61879,131
0.207814,132,188,1
0.054756,291,3062,10
0.294587,65,106,1
0.35073,305,16146,52
0.258807,151,708,4
0.19737,233,990,4
0.081076,583,40142,68
0.312593,544,18623,34
0.218301,142,190,1
0.146572,71,137,1
0.313143,137,510,3
0.131667,333,6514,19
0.398859,77,267,3
0.1586,99,332,3
0.11044,555,11987,21
0.226888,58,106,1
0.382636,144,269,1
0.141651,173,1234,7
0.235148,74,140,1
0.210508,332,5504,16
0.360619,239,6117,25
0.345006,103,775,7
0.06779,186,10361,55
0.162319,515,25030,48
0.20006,305,11990,39
0.166571,115,357,3
0.129157,118,149,1
0.094603,145,4217,29
0.357392,319,3676,11
0.099651,377,6757,17
0.390058,61,149,2
0.164188,3849,358884,93
0.194197,424,8951,21
0.078486,238,1202,5
0.087218,145,505,3
0.068307,155,438,2
0.194417,3920,278594,71
0.095538,291,57905,198
0.127766,149,376,2
0.053133,225,13572,60
0.090675,297,4541,15
0.065988,529,19287,36
0.205148,119,199,1
0.061667,377,34990,92
0.399134,1064,47608,44
0.235638,180,1382,7
0.315111,1337,173235,129
0.219252,133,357,2
0.312536,195,906,4
0.353729,65,107,1
0.189349,59,100,1
0.371682,505,31306,61
0.255716,1797,193326,107
0.164117,228,3183,13
0.196848,176,825,4
0.189689,98,1467,14
0.245788,151,480,3
0.368643,97,474,4
0.201727,179,1354,7
0.068555,583,63151,108
0.387807,785,40176,51
0.36047,603,42867,71
0.240539,1480,198825,134
0.277754,2564,177190,69
0.283107,787,31952,40
0.338242,792,36999,46
0.144874,120,342,2
0.105209,291,26024,89
0.367121,125,846,6
0.157969,2929,287054,98
0.391488,309,4073,13
0.125968,339,23326,68
0.310008,51,96,1
0.240278,407,4276,10
0.276205,390,2986,7
0.192429,1698,119453,70
0.38633,108,579,5
0.350172,87,102,1
0.195668,2918,226380,77
0.355476,180,1460,8
0.24953,111,256,2
0.384994,195,2677,13
0.38315,127,1079,8
0.085443,290,30177,104
0.395793,90,103,1
0.303421,605,18879,31
0.177664,164,532,3
0.378209,128,305,2
0.082223,562,3638,6
0.233277,3015,270557,89
0.237652,78,156,2
0.241351,99,249,2
0.175758,572,49075,85
0.201999,158,1133,7
0.051958,436,47346,108
0.166223,132,682,5
0.256729,287,5198,18
0.085669,138,3302,23
0.13968,290,81778,281
0.0955,319,17373,54
0.35709,60,90,1
0.08113,29,144,4
0.179803,231,1559,6
0.108553,177,257,1
0.173404,292,22995,78
0.374572,81,101,1
0.347106,41,90,2
0.185836,4001,473727,118
0.205602,65,137,2
0.105731,291,43497,149
0.24349,461,9270,20
0.294935,92,172,1
0.19416,1738,114031,65
0.281837,243,2224,9
0.271884,1127,66652,59
0.386579,104,515,4
0.063269,314,19389,61
0.288614,355,6130,17
0.329818,104,266,2
0.154523,583,66400,113
0.052839,291,22605,77
0.059508,498,34455,69
0.183969,261,3687,14
0.382977,242,2422,10
0.141121,149,929,6
0.317541,94,223,2
0.081902,344,24035,69
0.239015,174,704,4
0.174884,161,2510,15
0.163306,199,10052,50
0.131686,291,9679,33
0.268333,235,2877,12
0.136756,81,147,1
0.378055,600,85294,142
0.256546,844,32554,38
0.272007,70,86,1
0.19219,55,99,1
0.264846,95,258,2
0.319323,104,202,1
0.37964,128,197,1
0.153437,219,1209,5
0.33,60,501,8
0.343489,847,41039,48
0.276451,1946,111168,57
0.220546,128,1022,7
0.39491,190,1307,6
0.295,229,1902,8
0.240448,280,4274,15
0.185308,58,93,1
0.275391,60,95,1
0.111894,98,179,1
0.255965,3655,299226,81
0.184989,87,142,1
0.333631,889,41675,46
0.306099,196,1442,7
0.326701,320,3073,9
0.167333,89,158,1
0.256942,542,98977,182
0.314702,312,17210,55
0.220037,160,469,2
0.198681,175,1716,9
0.11784,220,6601,30
0.21692,2276,134883,59
0.159755,88,257,2
0.079103,141,2102,14
0.168823,194,2493,12
0.143333,140,2428,17
0.246038,64,94,1
0.255124,71,96,1
0.067274,114,6870,60
0.118961,298,13949,46
0.128106,83,103,1
0.388595,355,6471,18
0.149362,245,3619,14
0.096667,962,18307,19
0.156678,328,8004,24
0.243531,66,152,2
0.176875,92,147,1
0.303904,961,27033,28
0.384023,88,143,1
0.086389,251,28970,115
0.279327,452,18886,41
0.379497,97,273,2
0.240816,260,3577,13
0.163255,2042,221209,108
0.248961,94,162,1
0.196372,111,150,1
0.369409,291,6803,23
0.310212,50,97,1
0.165846,167,694,4
0.158441,103,3422,33
0.220335,536,20297,37
0.115449,529,72704,137
0.168886,218,693,3
0.378268,152,1067,7
0.290695,339,23544,69
0.223999,64,112,1
0.201667,461,41510,90
0.257132,106,248,2
0.144262,506,11628,22
0.279447,199,1935,9
0.178333,133,2572,19
0.335978,491,14738,30
0.16225,291,6628,22
0.179776,232,1610,6
0.196652,4001,355512,88
0.189533,758,90141,118
0.377821,75,168,2
0.261035,73,140,1
0.30593,86,198,2
0.056391,288,73150,253
0.179566,80,94,1
0.054919,291,24195,83
0.344196,125,1121,8
0.237538,76,371,4
0.333827,2085,197918,94
0.147631,113,252,2
0.109119,207,465,2
0.215479,108,158,1
0.322337,154,2507,16
0.206955,363,14705,40
0.294201,272,2791,10
0.127252,67,143,2
0.354748,102,282,2
0.230404,199,5106,25
0.254188,112,743,6
0.160928,910,88704,97
0.105205,322,81967,254
0.276333,70,146,2
0.084325,495,12854,25
0.244118,431,13773,31
0.058728,547,32320,59
0.347521,116,491,4
0.303844,58,104,1
0.05701,147,2295,15
0.213116,238,1534,6
0.216431,781,26555,34
0.158535,3794,384674,101
0.399778,153,898,5
0.345221,87,158,1
0.393202,131,461,3
0.145796,258,10196,39
0.2709,100,196,1
0.239697,101,385,3
0.173433,227,1887,8
0.069359,132,242,1
0.243096,166,961,5
0.082507,583,38292,65
0.157373,1155,96634,83
0.094426,291,45800,157
0.295116,87,98,1
0.33058,81,194,2
0.374031,100,191,1
0.071441,291,925,3
0.36903,164,1035,6
0.327054,67,96,1
0.269156,736,22917,31
0.12869,291,18000,61
0.110021,236,89028,377
0.218309,158,362,2
0.163462,130,344,2
0.274484,74,133,1
0.082068,386,22168,57
0.356529,828,80658,97
0.339537,72,106,1
0.159886,43,60,1
0.288289,143,1538,10
0.116501,544,12234,22
0.207851,272,3308,12
0.170001,106,484,4
0.058477,231,14679,63
0.137459,570,7415,13
0.286804,309,21320,68
0.258266,92,237,2
0.260859,1102,62194,56
0.28869,451,18341,40
0.059365,210,18603,88
0.285126,212,3054,14
0.26009,79,162,2
0.096763,253,5346,21
0.356669,79,213,2
0.061667,412,59029,143
0.391478,563,23816,42
0.392133,486,19709,40
0.20814,1399,127470,91
0.16997,191,823,4
0.155098,290,12781,44
0.345698,58,102,1
0.232957,128,747,5
0.302419,70,134,1
0.192764,466,19977,42
0.186558,248,1779,7
0.157321,151,356,2
0.329278,173,819,4
0.216065,166,452,2
0.124174,290,10817,37
0.334752,135,847,6
0.084861,611,113445,185
0.311505,443,6710,15
0.158997,135,1790,13
0.104248,291,11877,40
0.277637,77,91,1
0.348275,137,546,3
0.095698,296,22944,77
0.108638,430,16084,37
0.244161,583,57190,98
0.19,362,2750,7
0.106255,299,15958,53
0.226924,760,223385,293
0.258498,340,3575,10
