evolution rate,length lived,species population time,population
0.258868,77,148,1
0.377214,45,88,1
0.17761,242,2086,8
0.250963,73,94,1
0.208921,64,153,2
0.33,86,519,6
0.243632,658,61032,92
0.379905,1724,129381,75
0.313238,212,3516,16
0.308006,172,654,3
0.182264,332,7782,23
0.199341,124,1870,15
0.275881,75,91,1
0.269937,104,440,4
0.143591,309,4400,14
0.209925,61,91,1
0.231645,152,818,5
0.325847,1838,155360,84
0.307641,107,153,1
0.205129,157,270,1
0.099242,240,28206,117
0.395321,64,103,1
0.075244,133,213,1
0.208744,94,169,1
0.317211,106,406,3
0.088408,442,22543,51
0.265159,68,149,2
0.162047,4001,370938,92
0.260589,90,230,2
0.189937,175,6168,35
0.230527,236,3129,13
0.196201,554,26230,47
0.257272,141,887,6
0.057013,145,2499,17
0.318155,99,268,2
0.142813,241,2000,8
0.16721,980,60652,61
0.208772,112,360,3
0.321413,67,104,1
0.390257,99,119,1
0.178341,57,91,1
0.390878,167,845,5
0.098284,241,849,3
0.109285,221,370,1
0.20711,597,24343,40
0.26063,281,1785,6
0.10817,90,310,3
0.280633,75,99,1
0.342883,241,10591,43
0.213166,452,29526,65
0.086294,130,4051,31
0.229349,83,102,1
0.397968,107,381,3
0.075508,275,13129,47
0.332222,224,11827,52
0.355736,95,98,1
0.101541,241,9997,41
0.350896,649,20791,32
0.180558,70,645,9
0.339903,176,537,3
0.110855,241,3871,16
0.320348,354,39285,110
0.081006,168,3941,23
0.329989,186,1316,7
0.108333,307,5215,16
0.300527,650,37372,57
0.230933,35,70,2
0.236339,51,71,1
0.181376,219,6349,28
0.332411,268,2095,7
0.110802,289,14297,49
0.124952,296,12477,42
0.323792,89,439,4
0.261833,77,108,1
0.373918,46,90,1
0.284439,1358,67823,49
0.143333,79,1130,14
0.228806,101,203,2
0.192114,64,99,1
0.279392,725,29557,40
0.274079,222,1128,5
0.064753,483,17589,36
0.149079,60,109,1
0.280009,186,1660,8
0.331319,256,7339,28
0.305185,952,34644,36
0.341366,64,167,2
0.303253,130,360,2
0.081051,146,3233,22
0.208767,159,745,4
0.313379,110,220,2
0.226147,681,10103,14
0.38787,71,400,5
0.345084,156,1284,8
0.322207,755,42799,56
0.254038,335,8945,26
0.278331,106,426,4
0.24421,94,155,1
0.270683,947,58005,61
0.242972,209,1339,6
0.059833,276,18493,67
0.111673,241,20292,84
0.128284,518,3830,7
0.266167,152,570,3
0.231549,128,825,6
0.284283,73,85,1
0.130749,185,1136,6
0.075406,241,30090,124
0.369597,94,185,1
0.30257,152,1228,8
0.362483,50,92,1
0.289489,442,16666,37
0.268134,105,374,3
0.204605,93,265,2
0.076179,191,4000,20
0.321752,58,91,1
0.321132,98,209,2
0.061667,48,4234,88
0.135276,222,6108,27
0.376857,73,193,2
0.204447,79,111,1
0.101601,241,15622,64
0.220304,779,24476,31
0.248762,512,22810,44
0.193338,82,354,4
0.273181,840,25301,30
0.34265,85,218,2
0.339142,84,301,3
0.096392,107,161,1
0.263379,65,95,1
0.325384,103,196,1
0.312918,137,561,4
0.195748,3397,373680,110
0.258727,1214,104656,86
0.386258,73,103,1
0.215103,1692,116715,68
0.300031,864,76441,88
0.181352,799,38220,47
0.28971,678,57665,85
0.073176,241,69642,288
0.340064,567,24514,43
0.100211,245,10637,43
0.159623,97,300,3
0.385041,96,458,4
0.127099,482,173697,360
0.227012,1452,209776,144
0.394874,83,94,1
0.15919,1450,179588,123
0.148503,85,104,1
0.163836,219,8161,37
0.220635,636,31540,49
0.145893,484,34800,71
0.157626,128,836,6
0.283107,66,91,1
0.092064,241,14673,60
0.395875,331,2600,7
0.392511,171,1179,6
0.338205,59,83,1
0.266296,198,10685,53
0.163567,384,26055,67
0.142109,466,3438,7
0.366389,558,19518,34
0.354567,83,183,2
0.15703,78,230,2
0.179891,1451,92013,63
0.313851,96,139,1
0.065012,240,65423,272
0.289702,77,199,2
0.20443,62,94,1
0.390227,84,151,1
0.231221,92,140,1
0.3844,203,7364,36
0.112451,241,17758,73
0.182954,583,41073,70
0.286147,62,82,1
0.101659,212,47019,221
0.280659,339,5393,15
0.166157,94,201,2
0.067886,229,1768,7
0.293112,73,110,1
0.097681,377,15120,40
0.361081,178,6312,35
0.0967,242,11779,48
0.200629,1043,63798,61
0.261425,89,287,3
0.101143,241,17551,72
0.238031,395,15263,38
0.108715,242,44015,181
0.268276,96,449,4
0.317278,77,106,1
0.299778,61,103,1
0.198533,2909,204338,70
0.223929,3253,240448,73
0.197123,139,292,2
0.300894,208,926,4
0.138599,137,225,1
0.309454,699,60583,86
0.21245,196,3166,16
0.056233,242,23919,98
0.365652,178,1630,9
0.260613,1001,64480,64
0.381637,183,1275,6
0.143256,86,1486,17
0.093768,241,14619,60
0.245859,95,187,1
0.055111,240,4359,18
0.255693,105,1450,13
0.166435,109,1165,10
0.217448,1560,149453,95
0.134483,200,868,4
0.192714,86,106,1
0.20518,1386,103168,74
0.323201,341,9113,26
0.371305,170,1224,7
0.164606,1803,125369,69
0.301249,174,2350,13
0.205312,540,65724,121
0.341013,109,236,2
0.173086,377,11294,29
0.105234,97,6350,65
0.2965,114,670,5
0.180508,101,149,1
0.192793,251,36136,143
0.321355,118,310,2
0.246653,100,679,6
0.204017,89,304,3
0.331727,241,2440,10
0.233459,359,12895,35
0.233163,232,1291,5
0.106618,316,14998,47
0.323776,56,89,1
0.390488,113,518,4
0.12615,333,26934,80
0.332861,79,158,2
0.324483,190,3725,19
0.392932,241,4960,20
0.161992,59,93,1
0.331892,445,14520,32
0.332336,483,104478,216
0.353057,83,133,1
0.290537,269,1871,6
0.191976,489,91226,186
0.210356,507,18450,36
0.242275,71,92,1
0.137672,79,513,6
0.17665,483,13620,28
0.142985,118,849,7
0.050776,241,148996,618
0.359335,135,1201,8
0.14706,241,46298,192
0.090977,483,9322,19
0.225734,199,1321,6
0.250329,57,99,1
0.365414,77,111,1
0.28356,182,3315,18
0.349749,460,38704,84
0.141475,442,10410,23
0.283326,567,40854,72
0.06654,241,13224,54
0.212347,241,1263,5
0.289692,452,17042,37
0.071038,241,32307,134
0.239424,93,199,2
0.344721,112,384,3
0.059038,105,3306,31
0.22507,150,2943,19
0.09006,241,5938,24
0.134018,484,60351,124
0.267845,293,5569,19
0.152768,137,430,3
0.272072,241,2468,10
0.30521,106,364,3
0.162314,3259,333660,102
0.314201,153,657,4
0.103259,172,10029,58
0.122654,241,14554,60
0.23404,639,66905,104
0.285857,181,2480,13
0.162131,276,10464,37
0.381948,249,2488,9
0.373279,1444,83453,57
0.176593,543,65888,121
0.261521,172,570,3
0.265321,329,7070,21
0.368753,125,276,2
0.07127,100,6686,66
0.358268,67,112,1
0.168548,86,94,1
0.197186,82,149,1
0.172687,80,267,3
