evolution rate,length lived,species population time,population
0.36088,176,1146,6
0.087804,230,1046,4
0.359983,112,240,2
0.264736,101,196,1
0.330514,231,3810,16
0.381806,102,147,1
0.224792,961,21789,22
0.214538,310,6309,20
0.05,694,40265,58
0.073756,1050,81534,77
0.050877,410,13635,33
0.33103,369,6515,17
0.294832,559,11194,20
0.097709,517,27983,54
0.136264,80,90,1
0.17191,647,83169,128
0.214762,2110,188129,89
0.315046,419,5550,13
0.294795,49,85,1
0.213333,616,7744,12
0.165673,214,2079,9
0.208493,741,22773,30
0.190365,3523,241487,68
0.170966,661,15205,23
0.110951,702,45538,64
0.211033,106,155,1
0.180649,703,98624,140
0.188752,119,190,1
0.148827,1407,257708,183
0.235682,82,99,1
0.142131,637,13251,20
0.25824,818,29226,35
0.248333,648,33116,51
0.353769,73,139,1
0.203077,94,99,1
0.217521,23,44,1
0.277676,69,92,1
0.097162,703,30008,42
0.305743,90,113,1
0.365,70,793,11
0.224417,439,7660,17
0.301356,1514,232195,153
0.188525,123,435,3
0.272635,3729,353127,94
0.171357,3835,246120,64
0.231126,1033,27637,26
0.086682,667,83647,125
0.324002,101,108,1
0.11009,1407,79583,56
0.200451,669,27294,40
0.058551,703,4857,6
0.345552,124,369,2
0.079237,98,190,1
0.133304,430,2809,6
0.225918,1462,162723,111
0.185164,89,117,1
0.116706,1407,104425,74
0.267492,206,667,3
0.172023,2865,344194,120
0.317955,232,990,4
0.389761,1086,30642,28
0.342494,73,103,1
0.050208,702,61777,88
0.361931,192,2394,12
0.105227,949,36965,38
