evolution rate,length lived,species population time,population
0.2603,617,63611,103
0.134803,658,35697,54
0.272492,386,13983,36
0.143239,174,1465,8
0.098046,616,38363,62
0.300475,589,54764,92
0.193691,87,92,1
0.267941,284,18943,66
0.224599,94,111,1
0.144117,663,38459,58
0.235535,428,25398,59
0.184838,396,32335,81
0.327859,1191,43870,36
0.319192,133,251,1
0.234758,77,93,1
0.237446,41,80,1
0.374155,635,29248,46
0.380368,366,10752,29
0.287518,89,312,3
0.095453,374,17853,47
0.064672,1233,8437,6
0.17352,2550,183058,71
0.327678,92,140,1
0.224838,840,57080,67
0.242924,133,196,1
0.104037,434,30130,69
0.387362,223,4676,20
0.08893,616,56508,91
0.145599,339,13394,39
0.377311,528,24650,46
0.369423,80,182,2
0.187976,4001,296637,74
0.109218,617,122610,198
0.352563,1801,135338,75
0.075853,949,79991,84
0.253274,69,90,1
0.299458,856,38962,45
0.328068,659,44803,67
0.06267,616,63561,103
0.374486,179,709,3
0.069062,450,1419,3
0.119286,1246,64122,51
0.270322,78,101,1
0.26613,85,101,1
0.33721,155,197,1
0.357957,389,24613,63
0.177909,151,198,1
0.345706,343,9947,29
0.192583,150,794,5
0.336993,97,498,5
0.233466,259,5123,19
0.376041,99,157,1
0.300247,418,4110,9
0.05,636,6110,9
0.07633,277,1261,4
0.153887,2467,220275,89
0.231157,91,189,2
0.050047,134,162,1
0.202938,85,137,1
0.186094,4001,503416,125
0.143826,616,121021,196
0.351014,102,239,2
0.228304,123,198,1
0.183412,126,743,5
0.295713,104,166,1
0.37581,52,91,1
0.106703,103,293,2
0.287574,240,2180,9
0.312615,1127,199289,176
0.208095,89,94,1
0.222616,1814,91295,50
0.312708,130,364,2
0.208335,187,6820,36
0.121398,90,151,1
0.169283,461,9606,20
0.362993,233,2585,11
0.253061,115,1475,12
0.08538,367,3487,9
0.261105,142,543,3
0.197711,4001,295351,73
0.165472,135,866,6
0.113758,102,113,1
0.126132,62,168,2
0.177332,506,59059,116
0.088434,453,11575,25
0.322939,90,149,1
0.340522,90,241,2
0.35157,1207,106785,88
0.101534,442,15796,35
0.272018,149,1952,13
0.113738,617,59788,96
0.253322,328,1392,4
0.350689,407,9588,23
0.142569,190,1274,6
0.382829,82,351,4
0.196166,275,3310,12
0.091391,648,5298,8
0.216493,99,191,1
0.120281,1220,165406,135
0.101739,234,14912,63
0.059511,709,31917,45
0.29099,142,205,1
0.180709,170,365,2
0.18745,1079,59500,55
0.140266,616,66358,107
0.053634,118,155,1
0.314209,505,72313,143
0.13878,80,281,3
0.377778,281,2509,8
0.345778,91,294,3
0.38194,106,188,1
0.365857,70,102,1
0.391767,85,196,2
0.204257,64,195,3
0.128568,72,139,1
0.101416,856,26559,31
0.289919,237,1311,5
0.051869,472,4673,9
0.178333,242,4334,17
0.195144,1005,117148,116
0.190656,256,2346,9
0.190525,1850,290413,156
0.338817,117,952,8
0.209792,152,661,4
0.337957,100,406,4
0.338931,497,51224,103
0.351778,108,382,3
0.207115,186,2003,10
0.189181,105,197,1
0.183588,93,98,1
0.201211,1851,161927,87
0.275432,1134,152847,134
0.337203,982,78452,79
0.261209,72,102,1
0.347227,103,197,1
0.079749,305,16658,54
0.30975,461,21861,47
0.376667,61,553,9
0.085,1074,47128,43
0.094133,924,17399,18
0.316249,58,88,1
0.189534,603,27879,46
0.363266,211,699,3
0.375552,92,94,1
0.374962,72,102,1
0.11337,284,7985,28
0.061667,563,30859,54
0.341917,411,29529,71
0.332273,90,215,2
0.395864,97,257,2
0.363652,136,489,3
0.22718,1035,42425,40
0.154184,256,7056,27
0.256275,92,242,2
0.228607,968,51069,52
0.067343,373,9299,24
0.338984,98,102,1
0.157136,109,154,1
0.326055,144,271,1
0.054744,616,83814,136
0.271532,88,136,1
0.119017,72,218,3
0.059409,240,18392,76
0.156338,201,465,2
0.248453,222,3051,13
0.070025,230,11309,49
0.109266,616,149383,242
0.158705,3085,326695,105
0.246419,295,4875,16
0.280237,92,157,1
0.257477,989,70726,71
0.200947,194,1135,5
0.143333,298,5126,17
0.336723,127,326,2
0.347824,275,6302,22
0.394119,101,251,2
0.19586,616,19138,31
0.077032,377,10681,28
0.292254,104,144,1
0.169998,247,2282,9
0.263019,183,711,3
0.069708,616,124697,202
0.193853,867,30938,35
0.163571,181,766,4
0.197545,156,2204,14
0.079277,215,3987,18
0.271667,104,1476,14
0.118356,185,980,5
0.33238,82,95,1
0.152989,524,37673,71
0.225055,125,297,2
0.261642,73,98,1
0.09264,1001,5347,5
0.067454,616,130294,211
0.271676,789,30746,38
0.255174,183,3723,20
0.153136,2467,238671,96
0.253401,500,11703,23
0.225037,954,33984,35
0.204167,85,154,1
0.127442,529,91359,172
0.300408,117,189,1
0.358968,296,17859,60
0.240342,97,163,1
0.201394,1093,59758,54
0.341721,353,48611,137
0.256142,410,3277,7
0.181053,211,741,3
0.13454,187,815,4
0.05,317,22583,71
0.284736,424,21324,50
0.337372,202,3407,16
0.060918,346,30113,87
0.198435,1037,43857,42
0.387236,60,99,1
0.178677,460,4201,9
0.318336,334,3508,10
0.36544,83,108,1
0.063747,1009,57503,56
0.166647,102,158,1
0.237508,97,167,1
0.279562,84,250,2
0.164773,310,3781,12
0.11823,429,5245,12
0.337431,237,8715,36
0.152699,616,143273,232
0.18855,731,35708,48
0.38827,262,7771,29
0.256475,47,90,1
0.140423,131,1492,11
0.201087,383,5235,13
0.285015,133,336,2
0.240409,362,12276,33
0.234602,301,4026,13
0.224985,122,237,1
0.32402,129,519,4
0.33,89,780,8
0.105975,303,774,2
0.262579,127,636,5
0.23223,1001,30565,30
0.333943,145,837,5
0.368438,57,102,1
0.05,934,75434,80
0.183701,122,217,1
0.178386,842,20024,23
0.118205,748,20983,28
0.374142,473,21072,44
0.258878,62,114,1
0.350434,182,2875,15
0.139234,249,390,1
0.238089,3091,367938,119
0.314811,1117,156139,139
0.368781,311,3832,12
0.241764,81,239,2
0.122914,573,114056,199
0.142259,92,748,8
0.101948,451,29997,66
0.168583,442,7048,15
0.138712,408,23586,57
0.114565,696,48179,69
0.243439,2849,277561,97
0.109133,297,28778,96
0.269636,549,33613,61
0.233862,1009,61543,60
0.213794,103,242,2
0.310888,79,201,2
0.160605,70,136,1
0.242736,161,377,2
0.229884,76,102,1
0.185954,84,142,1
0.170142,62,111,1
0.133483,615,65430,106
0.103095,176,327,1
0.186287,33,81,2
0.135245,595,38166,64
0.293151,77,139,1
0.329204,82,195,2
0.108709,1000,90745,90
0.178452,449,36474,81
0.34584,132,277,2
0.164903,2632,321663,122
0.264389,432,9461,21
0.295798,256,782,3
0.196963,617,19647,31
0.174359,3736,219414,58
0.349032,85,208,2
0.315967,79,109,1
0.183553,1976,187884,95
0.231595,108,150,1
0.367749,117,720,6
0.292977,50,87,1
0.273542,148,1513,10
0.365547,69,98,1
0.34185,100,524,5
0.058776,617,114748,185
0.167251,67,82,1
0.104572,148,214,1
0.324821,1166,50324,43
0.146533,546,30255,55
0.100076,1031,48670,47
0.358618,159,510,3
0.311671,61,160,2
0.124173,110,255,2
0.39717,83,140,1
0.275018,94,192,2
0.350542,96,169,1
0.105356,92,154,1
0.340667,65,91,1
0.100997,616,41349,67
0.076862,996,56353,56
0.34511,100,257,2
0.335523,68,112,1
0.303037,72,197,2
0.051309,176,240,1
0.211134,92,380,4
0.268727,897,39981,44
0.207745,588,29452,50
0.241927,1209,58753,48
0.055938,361,1232,3
0.283597,407,27236,66
0.138414,617,181613,294
0.274322,396,7204,18
0.10353,1232,69103,56
0.364468,114,341,2
0.164125,219,1233,5
0.335624,1256,111314,88
0.218683,65,94,1
0.333028,102,168,1
0.386253,108,364,3
0.097236,118,202,1
0.332501,520,45793,88
0.177407,151,641,4
0.394264,101,617,6
0.119492,1234,144200,116
0.062881,119,187,1
0.33167,88,146,1
0.112699,311,11576,37
0.218643,480,36353,75
0.234146,130,517,3
0.131322,94,182,1
0.10874,490,15853,32
0.090388,461,1379,2
0.177549,2349,254172,108
0.068801,1701,84333,49
0.145748,138,412,2
0.262185,64,112,1
0.28538,389,11906,30
0.18716,4001,280350,70
0.227513,284,1697,5
0.054245,616,25198,40
0.150428,548,49209,89
0.104165,281,790,2
0.127148,326,1181,3
0.209695,91,153,1
0.116561,137,1725,12
0.095248,879,5016,5
0.16484,47,89,1
0.383434,63,141,2
0.283585,98,1084,11
0.36874,326,3241,9
0.305807,157,3720,23
0.056841,615,246616,401
0.165353,141,603,4
0.188056,52,137,2
0.361803,189,1565,8
0.078958,643,45955,71
0.197961,481,36907,76
0.347402,79,92,1
0.376767,65,100,1
0.26573,1207,149614,123
0.256807,1059,48424,45
0.210305,188,1027,5
0.30888,83,99,1
0.085,317,51951,163
0.101027,1233,153689,124
0.217496,83,137,1
0.14151,623,21468,34
0.375676,47,93,1
0.26732,1426,177024,124
0.054525,637,19600,30
0.067593,407,25906,63
0.234127,201,610,3
0.127472,90,158,1
0.238443,2937,331562,112
0.250655,1610,176999,109
0.286551,152,644,4
0.360364,261,3183,12
0.37592,194,2287,11
0.050294,823,42637,51
0.184432,491,18279,37
0.14509,78,110,1
0.243137,101,1024,10
0.323579,563,22667,40
0.125474,1234,137500,111
0.099733,245,424,1
0.308581,61,98,1
0.224253,1233,99383,80
0.144545,209,254,1
0.304318,1306,57284,43
0.36259,63,104,1
0.064028,517,1535,2
0.366006,197,1009,5
0.387441,212,2638,12
0.191386,235,6236,26
0.267494,99,473,4
0.22546,105,112,1
0.136487,493,15388,31
0.283541,49,85,1
0.20707,74,151,2
0.05,317,23086,72
