evolution rate,length lived,species population time,population
0.208075,3065,155021,50
0.111762,66,92,1
0.075867,465,32263,69
0.324777,187,418,2
0.271252,232,1541,6
0.061667,306,6939,22
0.271912,112,113,1
0.198727,69,98,1
0.156478,962,159587,165
0.382617,118,411,3
0.231482,705,9328,13
0.069862,769,12229,15
0.103766,646,51713,80
0.061185,117,234,2
0.061398,1243,70112,56
0.052418,352,47849,135
0.068924,809,17822,22
0.062381,961,99400,103
0.318473,82,84,1
0.34391,389,24781,63
0.303195,1412,127915,90
0.061667,430,5606,13
0.085,1771,70219,39
0.367793,97,514,5
0.191503,111,411,3
0.227996,113,114,1
0.208252,83,147,1
0.30873,156,488,3
0.341667,67,663,9
0.215715,819,128135,156
0.108104,832,105097,126
0.126832,171,615,3
0.121122,286,2186,7
0.332809,84,142,1
0.372359,74,143,1
0.161759,328,1326,4
0.268755,334,3447,10
0.271884,93,157,1
0.171715,4001,420377,105
0.175079,245,2089,8
0.28064,245,4372,17
0.200703,809,12520,15
0.06873,552,5345,9
0.334708,54,95,1
0.343135,155,866,5
0.178333,63,710,11
0.357041,88,106,1
0.154955,359,4832,13
0.32536,576,100091,173
0.137839,126,150,1
0.247573,86,104,1
0.119309,961,42934,44
0.280134,137,618,4
0.332835,155,512,3
0.356156,398,13538,34
0.261393,233,2403,10
0.206168,839,35233,41
0.181206,3847,377120,98
0.337193,112,662,5
0.195159,155,647,4
0.329439,156,1628,10
0.317133,71,95,1
0.163026,317,4604,14
0.2323,2758,218819,79
0.213928,180,302,1
0.262712,273,7707,28
0.233774,2401,152954,63
0.141434,120,195,1
0.37229,98,100,1
0.091592,961,60735,63
0.30351,107,110,1
0.204098,4001,228943,57
0.337946,161,1100,6
0.110421,338,1958,5
0.126176,510,11802,23
0.103692,124,148,1
0.136439,593,33280,56
0.38078,65,97,1
0.379327,122,254,2
0.188848,602,21512,35
0.244514,2652,261054,98
0.156409,904,183214,202
0.070556,1786,262108,146
0.273277,90,234,2
0.192791,749,12686,16
0.20008,457,3685,8
0.113325,96,102,1
0.178283,606,23160,38
0.182285,341,2240,6
0.265778,92,285,3
0.065618,113,141,1
0.329723,66,95,1
0.320317,358,2680,7
0.236151,138,145,1
0.085,808,56915,70
0.240761,86,104,1
0.287403,192,3458,18
0.193052,149,435,2
0.290849,97,141,1
0.08027,391,3129,8
0.328623,88,97,1
0.085,736,8109,11
0.05,1791,89847,50
0.134231,962,164565,171
0.321261,153,758,4
0.056611,768,9075,11
0.30514,285,1838,6
0.31994,79,208,2
0.105791,190,379,1
0.340526,92,129,1
0.211451,1810,170326,94
0.057477,961,155276,161
0.224679,79,97,1
0.150912,110,145,1
0.155525,146,477,3
0.350882,187,652,3
0.15669,87,89,1
0.088825,53,67,1
0.063798,899,50124,55
0.178658,90,210,2
0.39176,155,583,3
0.318333,63,571,9
0.061667,1770,157326,88
0.163615,737,7286,9
0.325945,497,7812,15
0.168039,91,99,1
0.208026,883,23574,26
0.092645,73,233,3
0.292071,98,170,1
0.18169,4001,245982,61
0.352277,95,151,1
0.2223,211,696,3
0.162367,85,104,1
0.308051,69,98,1
0.363681,105,203,1
0.141328,857,67719,79
0.247083,96,144,1
0.067042,147,180,1
0.267523,103,108,1
0.151069,961,64080,66
0.360851,72,148,2
0.295116,172,636,3
0.177551,219,411,1
0.301834,104,150,1
0.213333,713,15388,21
0.317421,80,99,1
0.095233,1126,34663,30
0.296589,109,243,2
0.226013,92,279,3
0.091146,153,205,1
0.212921,81,92,1
0.123745,575,7512,13
0.068733,105,110,1
0.246397,84,134,1
0.104373,961,49430,51
0.12166,178,1081,6
0.367774,88,107,1
0.314803,803,159986,199
0.058653,961,219949,228
0.202814,176,369,2
0.225753,269,5187,19
0.266167,191,406,2
0.247339,119,212,1
0.377945,965,34519,35
0.2352,778,16817,21
0.102587,644,22448,34
0.059942,285,815,2
0.247326,102,105,1
0.052784,366,4339,11
0.358116,89,99,1
0.160373,1928,97681,50
0.351659,96,145,1
0.106527,802,3534,4
0.245332,1954,85761,43
0.174695,157,997,6
0.218755,1238,72615,58
0.071976,406,7408,18
0.140251,580,31160,53
0.344111,126,381,3
0.072768,532,1902,3
0.265735,209,1806,8
0.096759,217,3539,16
0.206856,1371,61503,44
0.085,531,22257,41
0.221148,348,3310,9
0.36913,216,719,3
0.231678,91,203,2
0.19466,95,173,1
0.126043,127,151,1
0.080019,778,48206,61
0.173033,219,1665,7
0.079394,75,759,10
0.311552,106,538,5
0.26355,208,948,4
0.353333,74,852,11
0.061667,1638,135772,82
0.166841,412,5151,12
0.279217,312,3061,9
0.243015,1475,53405,36
0.175616,99,155,1
0.068121,616,25234,40
0.242739,88,350,3
0.262049,218,5263,24
0.335924,552,23968,43
0.161864,229,702,3
0.350887,133,358,2
0.26562,82,97,1
0.147968,97,110,1
0.358662,588,20478,34
0.05,808,73624,91
0.16074,97,236,2
0.246939,261,5955,22
0.393527,103,399,3
0.260664,1469,76239,51
0.113238,960,121806,126
0.28859,69,92,1
0.088598,312,22375,71
0.271605,970,41754,43
0.08995,960,89494,93
0.194494,93,188,2
0.207223,182,1200,6
0.157679,1121,37340,33
0.299599,80,128,1
0.099173,959,180474,188
0.21026,424,12193,28
0.332593,86,108,1
0.131793,102,128,1
0.136323,1922,236207,122
0.141352,794,25445,32
0.074529,1101,42752,38
0.188319,168,1466,8
0.318333,62,529,8
0.361872,260,2587,9
0.085028,434,1851,4
0.271143,77,94,1
0.061604,960,27288,28
0.369347,83,101,1
0.095074,393,1176,2
0.203957,131,305,2
0.225822,1683,105662,62
0.348051,102,107,1
0.134961,208,2660,12
0.166637,4001,290210,72
0.38222,76,89,1
0.136479,159,195,1
0.206426,447,3791,8
0.288411,79,98,1
0.202357,171,195,1
0.129534,1923,123872,64
0.377931,103,299,2
0.327144,84,97,1
0.112613,393,1063,2
0.374655,69,148,2
0.364924,125,309,2
0.169236,173,759,4
0.249015,114,298,2
0.12979,961,122044,126
0.225114,76,140,1
0.303832,72,100,1
0.361151,196,965,4
0.251597,558,6727,12
0.271667,246,3094,12
0.060692,679,16932,24
0.071588,203,15036,74
0.129228,231,1455,6
0.177195,3399,356385,104
0.17601,77,97,1
0.085667,170,576,3
0.06184,586,23133,39
0.145167,961,204002,212
0.267261,100,433,4
0.20734,277,21056,76
0.352589,86,107,1
0.245555,90,240,2
0.34803,75,92,1
0.096667,668,11170,16
0.149986,126,194,1
0.094389,344,22312,64
0.349473,97,423,4
0.322305,159,717,4
0.079031,314,5126,16
0.126108,1923,172076,89
0.367379,183,1900,10
0.329936,148,1223,8
0.375627,141,261,1
0.376667,292,2351,8
0.22945,138,400,2
0.070611,770,67772,88
0.074733,101,3081,30
0.101072,584,47749,81
0.384135,73,85,1
0.343141,84,151,1
0.341486,88,98,1
0.187212,1635,110053,67
0.128012,100,139,1
0.137953,968,72172,74
0.28717,1200,46472,38
0.242432,152,377,2
0.342543,111,116,1
0.108333,1769,122081,69
0.396492,98,206,2
0.280258,563,5171,9
0.339793,76,91,1
0.200192,1793,101473,56
0.061667,503,51040,101
0.314616,160,2607,16
0.254421,1339,58234,43
0.233749,723,68581,94
0.060471,274,363,1
0.114233,1184,26727,22
0.311007,82,110,1
0.166667,585,4335,7
0.058984,834,3431,4
0.063984,1923,146008,75
0.238145,1106,54411,49
0.377515,84,95,1
0.272573,3634,201456,55
0.272768,722,22287,30
0.117073,277,638,2
0.089713,617,39902,64
0.316709,98,319,3
0.224987,437,7044,16
0.231404,1002,41404,41
0.098768,588,39051,66
0.327092,1223,48423,39
0.230853,1494,104374,69
0.391491,80,208,2
0.186162,277,2119,7
0.073333,748,15495,20
0.131667,1770,185950,105
0.371753,96,151,1
0.232312,911,75334,82
0.096505,629,32255,51
0.249522,110,263,2
0.200952,4001,292592,73
0.106717,231,541,2
0.257568,375,8513,22
0.251189,93,204,2
0.2626,473,2437,5
0.131682,961,69895,72
0.131201,241,3174,13
0.201667,119,997,8
0.320144,236,2188,9
0.204059,255,641,2
0.22636,1923,173165,90
0.312054,294,2968,10
0.365,180,1154,6
0.281681,783,48852,62
0.341159,491,15016,30
0.166328,535,14762,27
0.073333,595,20273,34
0.253735,76,98,1
0.128678,960,142379,148
