evolution rate,length lived,species population time,population
0.220122,3500,160813,45
0.217698,1023,23220,22
0.226942,3500,72881,20
0.066814,149,218,1
0.192504,3500,262028,74
0.152702,3500,220399,62
0.053318,2081,115298,55
0.054311,1491,115974,77
0.234112,502,5378,10
0.084894,1631,69012,42
0.054448,800,52987,66
0.083787,89,94,1
0.243025,1162,20913,17
0.324626,62,451,7
0.208061,1891,80799,42
0.089668,3500,177367,50
0.16873,1899,67064,35
0.190727,1903,37983,19
0.304138,172,312,1
0.238538,3500,144042,41
0.085401,2063,160901,77
0.154488,1271,24041,18
0.377912,216,2873,13
0.150762,3500,170630,48
0.232743,1002,14054,14
0.182077,3500,183673,52
0.348314,76,100,1
0.382535,282,7029,24
0.224766,3500,212782,60
0.350962,82,140,1
0.075963,3500,117888,33
0.131881,91,93,1
0.146679,3500,240514,68
0.064844,3500,108271,30
0.2468,3500,193362,55
0.146051,112,115,1
0.125494,377,15519,41
0.320068,1051,11242,10
0.073703,1046,43931,41
0.221716,3500,141018,40
0.292263,1358,18091,13
0.395412,300,3496,11
0.252797,1379,56916,41
0.337505,286,1534,5
0.108007,3500,142617,40
0.181987,96,160,1
0.161431,3500,117412,33
0.062197,3500,108616,31
0.110819,3500,169480,48
0.314389,1028,17553,17
0.10178,3500,125609,35
0.237474,1551,87744,56
0.205133,520,15266,29
0.164898,3500,155305,44
0.212881,3500,90565,25
0.125446,77,89,1
0.066425,3500,173019,49
0.192891,3500,189404,54
0.244044,1080,21926,20
0.145384,3500,277741,79
0.220476,1474,31033,21
0.296539,439,7902,18
0.305213,102,109,1
0.392144,151,295,1
0.070531,3500,108367,30
0.067644,58,66,1
0.183781,61,467,7
0.22897,1066,14390,13
0.253182,3500,151409,43
0.33344,346,661,1
0.095806,3500,128018,36
0.057053,1694,151340,89
0.150633,858,19304,22
0.113179,3500,134322,38
0.087638,253,858,3
0.31474,473,8436,17
0.295831,1525,21702,14
0.385849,447,5003,11
0.142006,1545,24383,15
0.142999,481,6907,14
0.141097,1953,104207,53
0.068935,95,102,1
0.378349,253,4271,16
0.349188,195,215,1
0.254285,499,13566,27
0.247572,1545,65873,42
0.357442,497,6764,13
0.222704,2075,156192,75
0.174723,1190,18668,15
0.232854,93,987,10
0.106623,3500,122953,35
0.161787,1175,17421,14
0.129343,75,1060,14
0.20451,1605,32866,20
0.311016,517,7208,13
0.232434,3500,228883,65
0.205076,1047,16078,15
0.228233,3500,182548,52
0.398838,142,172,1
0.161718,3500,118519,33
0.161416,3500,203923,58
0.315266,1456,40379,27
0.34623,450,4315,9
0.116685,3500,281940,80
0.168846,3500,110022,31
0.211092,96,98,1
0.37486,73,478,6
0.228172,3500,121983,34
0.32667,2072,127938,61
0.171751,623,6050,9
0.250267,35,412,11
0.314071,96,152,1
0.383492,332,1321,3
0.128593,3500,170017,48
0.22315,3500,142786,40
0.34148,1123,18904,16
0.196157,51,934,18
0.2037,3500,262753,75
0.290456,1412,35639,25
0.387774,377,3945,10
0.206728,3500,241147,68
0.180628,1115,59047,52
0.35019,64,513,8
0.213462,3500,116306,33
0.097837,3500,235790,67
0.084631,3500,86411,24
0.144799,1106,15612,14
0.08957,63,498,7
0.209937,3500,117787,33
0.092108,3500,120583,34
0.236834,3500,173034,49
0.069947,1147,97423,84
0.358166,65,691,10
0.167718,1288,29689,23
0.150409,195,1569,8
0.089626,3500,218029,62
0.177879,1384,13624,9
0.206411,364,5042,13
0.087927,3500,156372,44
0.077771,3500,108986,31
0.277858,1171,18995,16
0.37172,71,749,10
0.244822,3500,158414,45
0.077039,1642,90688,55
0.319335,618,10782,17
0.221232,3500,214524,61
0.219941,105,162,1
0.0928,272,1773,6
0.072312,1354,104736,77
0.264978,268,6100,22
0.05424,1457,60481,41
0.280504,673,9663,14
0.059745,3500,256856,73
0.198986,3500,284047,81
0.24745,3500,189397,54
0.177778,3500,89093,25
0.162392,188,736,3
0.399793,473,3246,6
0.100455,3500,197258,56
0.119459,3500,251497,71
0.238151,140,162,1
0.232921,1057,13464,12
0.221993,3500,164449,46
0.259474,1235,33359,27
0.11269,173,2399,13
0.155352,3500,91290,26
0.132911,3500,285756,81
0.064377,1767,129803,73
0.064665,999,16851,16
0.17381,3500,245612,70
0.163072,1781,46580,26
0.244121,733,11505,15
0.078897,1921,162716,84
0.133504,1227,49261,40
0.149324,132,2285,17
0.207222,3500,214002,61
0.218708,3500,120545,34
0.078082,1207,79537,65
0.177097,108,1175,10
0.214417,3500,270607,77
0.286384,1809,68601,37
0.255536,761,15001,19
0.073707,3500,179098,51
0.133732,157,248,1
0.097354,94,101,1
0.262411,773,22148,28
0.132128,3500,150514,43
0.096825,3500,100111,28
0.10635,3500,123739,35
0.084728,3500,122387,34
0.245343,1315,62299,47
0.156726,222,4576,20
0.10764,3500,190640,54
0.168398,1075,18012,16
0.105097,3500,87348,24
0.067627,1943,59639,30
0.226477,1385,26671,19
0.245598,389,4004,10
0.148324,3500,89005,25
0.246287,1033,15702,15
0.19489,3500,196519,56
0.132077,3500,138186,39
0.099911,3500,257898,73
0.178515,3500,140186,40
0.153697,1234,26464,21
0.280834,157,2171,13
0.19141,1359,35778,26
0.066083,311,19013,61
0.077561,3500,234897,67
0.120223,50,78,1
0.291906,317,6595,20
0.14256,3500,114220,32
0.236123,3500,160985,45
0.080349,1482,100025,67
0.225005,486,2717,5
0.067022,1748,81586,46
0.104759,1652,59670,36
0.239825,1391,56642,40
0.294757,312,6312,20
0.219549,3500,63493,18
0.285736,90,142,1
0.071374,3500,117160,33
0.121063,3500,150807,43
0.197022,1381,14068,10
0.304616,295,6586,22
0.078912,1978,53106,26
0.371134,91,100,1
0.282826,365,3714,10
0.17347,3500,134121,38
0.181753,1215,29293,24
0.171533,116,1240,10
0.175779,3500,209217,59
0.2398,1172,21516,18
0.149865,72,910,12
0.128345,1306,16985,13
0.386147,245,1849,7
0.108953,91,100,1
0.39128,204,1456,7
0.064258,1724,84908,49
0.269708,667,11407,17
0.074173,3500,90220,25
0.170721,1006,12447,12
0.176306,3500,112412,32
0.249922,1029,11071,10
0.170491,3500,98373,28
0.196398,3500,254469,72
0.231973,3500,81914,23
0.236464,1512,41384,27
0.303049,419,9988,23
0.244297,1565,68258,43
0.31171,511,14216,27
0.070216,3500,161507,46
0.08416,1741,90827,52
0.078999,3500,252812,72
0.079004,3500,289952,82
0.093463,87,88,1
0.395319,65,801,12
0.194115,1087,15944,14
0.171673,3500,67004,19
0.065687,3500,182672,52
0.050271,1878,92899,49
0.135544,1059,19266,18
0.155183,3500,93245,26
0.281593,1131,11455,10
0.083341,61,679,11
0.176733,2033,85873,42
0.249137,99,411,4
0.301357,3500,86454,24
0.084342,3500,221968,63
0.374979,296,625,2
0.239036,62,732,11
0.21451,1156,16404,14
0.260242,66,750,11
0.085494,91,102,1
0.237025,376,2227,5
0.16101,3500,221609,63
0.246338,1415,57049,40
0.354571,321,2264,7
0.141953,3500,227756,65
0.062023,3500,100937,28
0.11952,1247,66356,53
0.230821,148,1818,12
0.052616,1377,72558,52
0.350442,286,3535,12
0.070134,95,154,1
0.186504,720,17357,24
0.104167,1767,78357,44
0.235792,670,17463,26
0.145514,3500,266052,76
0.096361,251,738,2
0.126977,731,15279,20
0.293213,3500,132785,37
0.174204,3500,192129,54
0.316014,3500,184252,52
0.058975,1412,89109,63
0.349947,372,12016,32
0.182774,3500,231838,66
0.186593,3500,97107,27
0.277019,1743,38427,22
0.352796,1009,65102,64
0.193134,3500,238932,68
0.391889,100,109,1
0.18139,82,643,7
0.210374,3500,117115,33
0.313193,91,106,1
0.358824,45,892,19
0.296428,3500,161161,46
0.236878,3500,299166,85
0.086805,1251,91604,73
0.317929,158,1130,7
0.134223,3500,202054,57
0.318551,1064,34752,32
0.184555,3500,300691,85
0.225424,3500,97700,27
0.248303,3500,113237,32
0.142803,1116,22476,20
0.37609,64,578,9
0.280638,189,350,1
0.132334,3500,113851,32
0.193573,3500,200737,57
0.282045,1137,38233,33
0.054982,67,685,10
0.05712,1180,54266,45
0.394412,82,1326,16
0.179754,3500,99757,28
0.298052,1146,38138,33
0.383748,61,480,7
0.099614,1679,152315,90
0.233581,631,13519,21
0.11771,3500,199330,56
0.250342,82,99,1
0.298392,149,1965,13
0.391889,162,184,1
0.06215,67,777,11
0.093389,179,420,2
0.331165,267,5131,19
0.19507,249,398,1
0.338019,284,4626,16
0.160229,1559,22037,14
0.366934,531,5073,9
0.061362,3500,148971,42
0.203933,3500,260988,74
0.240639,1401,30444,21
0.391888,303,2959,9
0.050195,3500,144478,41
0.37247,110,113,1
0.201425,59,574,9
0.173753,3500,192901,55
0.083969,3500,121032,34
0.123935,3500,275423,78
0.094054,3500,248673,71
0.234295,3500,201139,57
0.166519,1141,18249,15
0.112107,61,407,6
0.123176,3500,134877,38
0.175555,1710,33661,19
0.324556,701,13739,19
0.146149,3500,255589,73
0.240763,1237,30311,24
0.305435,143,1049,7
0.178039,332,671,2
0.109326,98,100,1
0.252369,3500,180440,51
0.347222,85,105,1
0.364215,110,895,8
0.206674,3500,296020,84
0.23613,1257,27564,21
0.137811,209,4054,19
0.126724,1280,17081,13
0.157047,208,5241,25
0.136085,3500,256763,73
0.22495,3500,115370,32
0.267652,80,97,1
0.288792,114,1280,11
0.170184,3500,201178,57
0.20373,3500,233250,66
0.152051,3500,146083,41
0.055564,3500,223559,63
0.243222,3500,118735,33
0.059327,1003,52945,52
0.087928,3500,91439,26
0.268437,2099,41655,19
0.14661,49,84,1
0.181907,2050,55724,27
0.351903,97,98,1
0.118956,3500,242014,69
0.146333,3500,68511,19
0.207882,3500,123594,35
0.189583,1109,9641,8
0.11521,64,692,10
0.131289,1125,31418,27
0.264704,65,739,11
0.222625,3500,66120,18
0.066305,140,146,1
0.118538,3500,118705,33
0.079355,1629,71407,43
0.18733,864,21225,24
0.094651,3500,238911,68
0.064344,999,16827,16
0.084368,3500,245076,70
0.070069,1767,100063,56
0.302482,679,16297,24
0.180579,3500,83688,23
0.363574,129,141,1
0.281145,189,1669,8
0.25207,3500,183670,52
0.051113,99,103,1
0.090664,125,1512,12
0.190176,1414,43481,30
0.272478,314,4349,13
0.187999,1447,28639,19
0.336647,352,3427,9
0.169781,1488,61414,41
0.264576,403,9895,24
0.172741,3500,225183,64
0.166913,1080,35349,32
0.177545,3500,79100,22
0.378893,96,101,1
0.283733,129,2360,18
0.054863,3500,177310,50
0.180521,1118,17310,15
0.156755,65,685,10
0.210744,3500,130535,37
0.051285,1565,102926,65
0.277041,530,18566,35
