evolution rate,length lived,species population time,population
0.152111,471,2770,5
0.320946,150,1523,10
0.115288,297,756,2
0.120473,347,2977,8
0.058286,136,193,1
0.268158,125,503,4
0.316811,304,9979,32
0.232926,703,37068,52
0.355965,202,587,2
0.33,206,1161,5
0.324665,289,2066,7
0.117788,134,249,1
0.063433,272,287,1
0.255356,156,213,1
0.160997,514,16458,32
0.227053,346,9987,28
0.095744,767,55874,72
0.196798,76,93,1
0.071865,702,54456,77
0.314483,258,1472,5
0.28146,659,20116,30
0.218756,4001,199316,49
0.197469,361,2688,7
0.088958,702,85595,121
0.0929,82,97,1
0.324103,61,75,1
0.303201,352,8445,23
0.147639,702,41151,58
0.051493,311,12755,41
0.09904,148,203,1
0.144657,317,8292,26
0.058649,155,7775,50
0.085643,562,9717,17
0.359712,999,38837,38
0.067703,449,32293,71
0.050118,101,106,1
0.12,924,65628,71
0.06344,92,145,1
0.209021,76,96,1
0.204458,3468,199004,57
