evolution rate,length lived,species population time,population
0.249986,3500,134725,38
0.194836,3500,111407,31
0.073684,3500,148687,42
0.238768,3500,113299,32
0.203867,132,142,1
0.252987,3500,127249,36
0.307373,3500,147514,42
0.178516,3500,159056,45
0.309677,1178,16685,14
0.239061,78,869,11
0.259791,139,192,1
0.387052,370,7822,21
0.188417,3500,226130,64
0.295278,80,83,1
0.126437,3500,201686,57
0.128399,3500,152911,43
0.073874,91,147,1
0.315221,353,2552,7
0.113696,166,198,1
0.149267,107,304,2
0.332805,3500,102204,29
0.22057,3500,89715,25
0.38839,232,697,3
0.22268,1701,45116,26
0.262885,614,14245,23
0.338112,232,263,1
0.280028,854,8204,9
0.124956,3500,120159,34
0.112998,3500,132922,37
0.212007,3500,70853,20
0.339705,402,2149,5
0.276388,664,15687,23
0.161273,1839,166492,90
0.247261,183,635,3
0.330135,698,12172,17
0.22714,3500,162677,46
0.287616,3500,128967,36
0.101603,199,561,2
0.252154,3500,92854,26
0.222336,3500,233623,66
0.349026,186,299,1
0.248017,3500,148271,42
0.327538,1693,30870,18
0.059908,3500,128957,36
0.276009,3500,55586,15
0.238063,90,94,1
0.118516,265,5622,21
0.141619,228,344,1
0.248936,465,5409,11
0.371901,88,101,1
0.216203,666,45112,67
0.352015,3500,200356,57
0.374476,110,112,1
0.20973,3500,103299,29
0.332491,1200,72889,60
0.231358,107,1059,9
0.307836,3500,269236,76
0.31725,1398,38761,27
0.303215,319,10641,33
0.273751,3500,183549,52
0.102005,134,154,1
0.329095,131,155,1
0.367692,123,181,1
0.344677,85,92,1
0.232181,3500,223332,63
0.352466,3500,114656,32
0.350732,3500,175569,50
0.295024,145,165,1
0.092115,561,33877,60
0.283076,3500,137976,39
0.164357,3500,145048,41
0.195878,1391,42287,30
0.272603,308,5156,16
0.121827,3500,212885,60
0.374094,77,91,1
0.051075,416,13911,33
0.177719,3500,96390,27
0.1368,3500,95369,27
0.126205,1479,38022,25
0.226644,432,2260,5
0.117508,3500,61554,17
0.306753,143,211,1
0.335764,109,158,1
0.1172,146,476,3
0.228919,3500,156839,44
0.071728,94,106,1
0.172264,3500,114751,32
0.088242,1080,44598,41
0.21664,3500,108004,30
0.250794,1585,44596,28
0.232041,650,14267,21
0.176254,3500,159923,45
0.255473,3500,170713,48
0.151346,3500,135359,38
0.099977,3500,113716,32
0.153728,3500,88684,25
0.207677,102,114,1
0.144263,111,1177,10
0.276745,3500,97360,27
0.054786,1095,31766,29
0.375072,3500,44502,12
0.183713,3500,236458,67
0.123758,3500,90540,25
0.177201,184,208,1
0.144511,1782,80666,45
0.106249,1244,78867,63
0.133886,145,7924,54
0.260348,3500,150014,42
0.213051,3500,126186,36
0.230381,3500,164072,46
0.164687,3500,79430,22
0.307192,91,100,1
0.399034,316,2164,6
0.151458,3500,74165,21
0.35783,88,145,1
0.359352,61,513,8
0.226053,278,853,3
0.395302,91,106,1
0.18024,3500,160594,45
0.236895,3500,232069,66
0.225692,93,105,1
0.109671,982,58380,59
0.152023,3500,135686,38
0.089858,109,111,1
0.149744,3500,206962,59
0.264269,143,166,1
0.101873,94,99,1
0.061654,1372,85651,62
0.386366,310,3478,11
0.181822,177,222,1
0.127576,3500,83327,23
0.188816,1863,78562,42
0.373432,146,356,2
0.277775,120,1763,14
0.091128,1504,79066,52
0.384495,783,15270,19
0.056578,3500,105575,30
0.201634,3500,147807,42
0.088893,386,6532,16
0.366426,3500,107984,30
0.191788,3500,174386,49
0.192994,3500,213070,60
0.081954,3500,175705,50
0.223101,3500,214130,61
0.269336,3500,94821,27
0.362546,92,105,1
0.151808,800,40305,50
0.219691,95,102,1
0.373321,93,96,1
0.064688,950,76344,80
0.221343,3500,136828,39
0.195777,232,483,2
0.379241,185,200,1
0.100718,3500,178814,51
0.103577,232,1364,5
0.228879,131,320,2
0.246976,729,12528,17
0.215553,3500,157961,45
0.19973,3500,130760,37
0.321803,3500,192514,55
0.11121,3500,216715,61
0.113599,3500,191832,54
0.151523,1641,166253,101
0.376293,1073,54869,51
0.07111,3500,188819,53
0.213051,1635,54742,33
0.324833,647,29302,45
0.169484,3500,254604,72
0.076123,3500,188899,53
0.389974,99,106,1
0.105621,1365,32221,23
0.054376,370,6769,18
0.206821,3500,164020,46
0.104457,1051,66562,63
0.151791,3500,162729,46
0.183522,1076,23934,22
0.184462,3500,221647,63
0.237147,3500,85810,24
0.323115,128,178,1
0.217008,3500,169483,48
0.150857,3500,172764,49
0.135401,3500,70290,20
0.209796,3500,117812,33
0.254348,3500,188036,53
0.261987,70,86,1
0.203837,3500,131335,37
0.124209,3500,189131,54
0.177774,1107,28602,25
0.06766,66,726,11
0.296068,3500,182343,52
0.162257,90,95,1
0.188111,407,6818,16
0.236826,1572,51833,32
0.311417,834,21071,25
0.107438,3500,174908,49
0.260155,1011,29152,28
0.270204,3500,155221,44
0.176403,3500,241034,68
0.22359,3500,80402,22
0.147996,3500,179043,51
0.245583,1321,72944,55
0.173617,630,20257,32
0.362346,152,580,3
0.085928,1131,61666,54
0.322033,63,482,7
0.26133,3500,144271,41
0.061809,97,155,1
0.161897,3500,79837,22
0.055003,3500,72895,20
0.11375,166,227,1
0.333852,689,19116,27
0.074455,3500,162944,46
0.178315,1061,26511,24
0.226253,3500,213855,61
0.253935,3500,150301,42
0.245625,165,480,2
0.369076,148,742,5
0.054844,3500,156849,44
0.161457,3500,174682,49
0.299503,3500,148824,42
0.259664,3500,109984,31
0.140815,116,185,1
0.216684,804,17749,22
0.232125,3500,87741,25
0.203571,3500,86802,24
0.156295,1838,94019,51
0.057061,1163,75735,65
0.174151,64,645,10
0.250466,3500,125958,35
0.100754,1022,29838,29
0.270421,3500,66662,19
0.162007,3500,201718,57
0.242673,3500,86423,24
0.155858,3500,110065,31
0.211088,97,143,1
0.382108,62,576,9
0.368376,105,111,1
0.137141,1095,92946,84
0.095768,3500,178203,50
0.174244,155,994,6
0.053802,904,28637,31
0.091688,3500,107319,30
0.21276,3500,57478,16
0.211662,97,100,1
0.314257,249,2441,9
0.255375,1921,54667,28
0.109822,144,299,2
0.079402,777,19122,24
0.158405,136,204,1
0.223116,747,6851,9
0.252101,3500,113202,32
0.378422,1503,48859,32
0.195755,551,5215,9
0.317808,3500,222825,63
0.119784,1437,44085,30
0.33913,366,1280,3
0.168863,3500,86381,24
0.337567,3500,157209,44
0.317648,76,94,1
0.311301,3500,49500,14
0.054471,3500,80681,23
0.189991,3500,199567,57
0.074777,213,716,3
0.271096,999,42579,42
0.20205,3500,117261,33
0.097703,3500,148644,42
0.19602,3500,135443,38
0.16542,90,250,2
0.279139,3500,88457,25
0.129346,3500,88873,25
0.181374,3500,65677,18
0.195409,3500,131235,37
0.073981,1385,56958,41
0.313147,450,3189,7
0.190313,3500,76577,21
0.173016,3500,199731,57
0.18237,1188,44276,37
0.196597,88,1595,18
0.341203,131,252,1
0.32143,88,91,1
0.16565,1134,31248,27
0.196243,60,526,8
0.080666,3500,187336,53
0.191439,1361,26400,19
0.273244,426,8903,20
0.189328,3500,192515,55
0.334342,3500,171637,49
