evolution rate,length lived,species population time,population
0.310527,250,1039,4
0.37802,500,29615,59
0.094663,249,12277,49
0.227977,84,155,1
0.261148,222,2005,9
0.164589,2429,365814,150
0.390308,96,474,4
0.174349,539,79382,147
0.368066,101,136,1
0.173473,540,17378,32
0.225425,317,1227,3
0.313668,125,356,2
0.304127,3743,274968,73
0.088634,206,13937,67
0.103792,269,5303,19
0.2294,105,170,1
0.35347,59,106,1
0.165486,205,2019,9
0.350663,87,92,1
0.311931,60,108,1
0.317074,70,126,1
0.155,2478,195314,78
0.066559,95,2495,26
0.289441,808,113161,140
0.331849,92,110,1
0.198728,171,3257,19
0.174143,171,1999,11
0.108289,302,10292,34
0.266298,1663,157051,94
0.09413,299,8491,28
0.120867,270,36660,135
0.088115,114,13254,116
0.296374,2733,248386,90
0.298948,98,363,3
0.125399,404,7231,17
0.284387,1265,61103,48
0.077077,269,4931,18
0.162741,4001,348894,87
0.229198,256,4944,19
0.051925,315,15676,49
0.131272,562,46379,82
0.056923,163,6723,41
0.054712,239,2719,11
0.082565,415,13693,32
0.34874,219,1243,5
0.115717,362,16313,45
0.085,267,34163,127
0.080146,118,242,2
0.251056,139,567,4
0.388791,316,8225,26
0.073191,794,6485,8
0.393253,251,2241,8
0.207881,3692,401411,108
0.167422,1198,116874,97
0.391208,249,1624,6
0.199752,183,1423,7
0.373949,536,17904,33
0.091003,151,5747,38
0.216976,371,9297,25
0.172283,147,381,2
0.255203,3020,214110,70
0.16317,1268,104452,82
0.353817,109,379,3
0.23626,63,91,1
0.359274,139,290,2
0.05038,507,206524,407
0.143154,269,10172,37
0.336248,63,103,1
0.090973,268,21362,79
0.357233,203,439,2
0.163362,4001,398886,99
0.392693,216,3163,14
0.058085,184,5533,30
0.38441,261,5005,19
0.19,321,6063,18
0.245988,106,115,1
0.371076,105,237,2
0.286669,164,871,5
0.219412,67,114,1
0.235754,98,303,3
0.346545,160,742,4
0.199754,201,2035,10
0.060686,473,6861,14
0.223525,393,2671,6
0.288412,976,49080,50
0.257685,163,1431,8
0.336305,127,454,3
0.232545,219,3064,13
0.234269,193,1793,9
0.21211,74,187,2
0.213356,157,5515,35
0.19826,297,7403,24
0.107654,269,13590,50
0.292202,155,324,2
0.091022,821,62784,76
0.276863,1135,60990,53
0.069911,269,7734,28
0.265888,126,242,1
0.367945,384,7591,19
0.133028,373,4505,12
0.151403,63,105,1
0.320014,108,488,4
0.24052,222,3822,17
0.314227,217,1118,5
0.25394,191,903,4
0.189192,2645,127419,48
0.318333,203,1546,7
0.296486,83,134,1
0.335878,269,4215,15
0.176986,798,54603,68
0.234994,132,611,4
0.293263,109,441,4
0.073404,538,32951,61
0.23465,81,89,1
0.067915,217,1420,6
0.223778,3124,335976,107
0.155477,193,2948,15
0.152881,269,14465,53
0.223488,530,25602,48
0.362559,75,98,1
0.313584,225,1893,8
0.311885,81,99,1
0.326096,71,149,2
0.285027,88,192,2
0.120025,539,28479,52
0.383424,178,800,4
0.252289,304,5198,17
0.289158,81,133,1
0.195657,150,697,4
0.310079,213,534,2
0.265813,206,1248,6
0.267842,165,623,3
0.373053,88,97,1
0.305563,408,10319,25
0.323581,93,200,2
0.255427,181,1400,7
0.354548,201,1257,6
0.257277,957,61232,63
0.169213,269,3312,12
0.151641,268,7599,28
0.399037,65,80,1
0.324018,83,97,1
0.15047,216,5812,26
0.175991,307,4609,15
0.292037,153,1310,8
0.306087,533,112421,210
0.315327,1054,220775,209
0.343986,204,4446,21
0.298517,240,8716,36
0.197967,742,53794,72
0.261039,46,87,1
0.088358,269,11855,44
0.100565,53,56,1
0.383926,191,514,2
0.355151,74,110,1
0.380958,95,158,1
0.187476,4001,522752,130
0.173839,283,1818,6
0.312475,429,5721,13
0.399658,137,760,5
0.320028,116,789,6
0.223748,4001,326191,81
0.265055,223,1617,7
0.223231,60,85,1
0.19029,296,1376,4
0.130085,154,11207,72
0.061667,199,12233,61
0.226582,170,415,2
0.22051,978,125598,128
0.08547,356,10364,29
0.351743,105,206,1
0.397396,219,3657,16
0.206796,242,5983,24
0.165505,179,1120,6
0.186277,210,546,2
0.057595,195,15586,79
0.314677,502,47226,94
0.334972,58,116,2
0.352247,136,1065,7
0.122058,134,554,4
0.148656,55,101,1
0.205646,866,91211,105
0.30743,495,81023,163
0.097056,269,77462,287
0.259302,125,837,6
0.228855,150,460,3
0.074753,112,2841,25
0.057022,269,90160,335
0.09218,93,7339,78
0.060804,298,500,1
0.219704,705,94536,134
0.390251,95,292,3
0.274486,191,2974,15
0.370042,549,49565,90
0.257071,557,24236,43
0.050978,101,237,2
0.378132,81,380,4
0.390771,102,240,2
0.162439,118,159,1
0.222541,103,204,1
0.25537,89,257,2
0.3759,328,4622,14
0.226334,95,208,2
0.377124,100,147,1
0.280712,75,115,1
0.252922,179,1134,6
0.322487,147,347,2
0.270567,67,144,2
0.200013,89,348,3
0.245421,203,937,4
0.283333,185,1595,8
0.376899,98,159,1
0.342746,81,143,1
0.105718,185,5891,31
0.07591,195,2253,11
0.397868,269,8580,31
0.350794,91,145,1
0.195813,213,2842,13
0.089151,329,10989,33
0.078792,269,19073,70
0.246951,73,97,1
0.266313,265,4164,15
0.365397,1855,106845,57
0.28095,1735,139040,80
0.071204,418,1977,4
0.348147,57,92,1
0.231437,288,4639,16
0.135833,269,9189,34
0.155746,269,22202,82
0.2035,4001,327350,81
0.289114,202,3843,19
0.272701,188,1039,5
0.103642,269,73466,273
0.154277,215,7469,34
0.264964,2430,245472,101
0.334165,130,1277,9
0.078902,269,14095,52
0.300268,128,433,3
0.084669,59,635,10
0.291395,101,203,2
0.185464,124,206,1
0.35246,164,1725,10
0.223988,90,236,2
0.177664,360,4822,13
0.275606,1734,116218,67
0.349153,260,2575,9
0.068402,301,23728,78
0.338141,59,101,1
0.082868,216,7122,32
0.223312,269,1588,5
0.340281,91,162,1
0.136582,202,16577,82
0.249702,849,48120,56
0.173746,310,2947,9
0.119701,93,155,1
0.131667,318,30314,95
0.255657,58,101,1
0.167674,87,131,1
0.276577,461,7632,16
0.357349,95,197,2
0.276972,1050,125551,119
0.106101,247,45586,184
0.071515,264,2115,8
0.155053,540,63091,116
0.200496,97,400,4
0.337888,61,98,1
0.195961,281,12431,44
0.082063,517,38906,75
0.29509,618,10306,16
0.372696,1334,92254,69
0.066562,269,27642,102
0.175573,101,195,1
0.095634,104,146,1
0.368333,126,904,7
0.320265,105,161,1
0.143785,539,32548,60
0.131338,299,17036,56
0.12895,150,5227,34
0.29016,61,148,2
0.210482,752,41337,54
0.383563,83,159,1
0.303612,315,2647,8
0.193742,269,486,1
0.128431,280,4508,16
0.337024,532,60374,113
0.145531,475,18083,38
0.327696,254,11490,45
0.213135,87,211,2
0.307488,247,5216,21
0.249642,938,27999,29
0.359647,778,95500,122
0.188698,88,164,1
0.092003,269,7673,28
0.279605,77,99,1
0.296304,149,422,2
0.330408,75,142,1
0.341224,122,200,1
0.353468,68,98,1
0.339504,452,82393,182
0.208829,148,1510,10
0.378666,79,148,1
0.323535,1269,116451,91
0.255172,2032,141361,69
0.087639,243,6124,25
0.077956,269,65157,242
0.305464,1059,88069,83
0.080262,269,54601,202
0.1634,448,28825,64
0.198028,527,28010,53
0.224387,82,133,1
0.341073,668,25129,37
0.324958,170,1593,9
0.195158,76,179,2
0.360992,107,561,5
0.284132,66,136,2
0.158612,544,51515,94
0.355969,106,246,2
0.190092,50,85,1
0.289522,85,292,3
0.306667,110,1127,10
0.108617,367,1843,5
0.091903,269,25070,93
0.181896,1828,249227,136
0.125042,123,1462,11
0.282754,62,99,1
0.314514,132,1085,8
0.155334,360,3826,10
