evolution rate,length lived,species population time,population
0.260092,3500,112143,32
0.220639,3500,177132,50
0.138361,211,1155,5
0.127285,460,6474,14
0.351386,100,102,1
0.141656,432,7045,16
0.112727,394,12274,31
0.30021,3500,112979,32
0.234238,1607,93243,58
0.200791,120,146,1
0.288314,467,8611,18
0.085382,3500,110477,31
0.215605,86,90,1
0.130448,705,14376,20
0.350472,73,90,1
0.324635,3500,93732,26
0.053863,1622,46926,28
0.063802,641,46393,72
0.199734,159,249,1
0.281917,615,7626,12
0.29018,203,6389,31
0.222725,575,35516,61
0.27629,372,5194,13
0.063816,662,62415,94
0.233209,3500,203045,58
0.37308,249,1407,5
0.16161,425,1523,3
0.183646,3500,115484,32
0.152648,3500,85525,24
0.243853,103,105,1
0.331416,239,5014,20
0.09378,3500,221348,63
0.233252,3500,105187,30
0.268179,3500,177323,50
0.096644,231,335,1
0.139126,323,16021,49
0.267996,3500,217569,62
0.104667,3500,207072,59
0.215883,3500,140826,40
0.21323,3500,83477,23
0.287025,3500,107858,30
0.30027,97,155,1
0.215172,162,186,1
0.200391,706,11675,16
0.168859,3500,118806,33
0.371722,3500,85730,24
0.201364,234,1231,5
0.159007,150,1799,11
0.266165,1559,65032,41
0.06364,160,222,1
0.095157,47,86,1
0.375012,1344,35750,26
0.317436,257,2987,11
0.143029,3500,74648,21
0.235361,3500,151177,43
0.289056,859,16800,19
0.201275,3500,61041,17
0.137763,107,327,3
0.112942,100,111,1
0.390727,677,18411,27
0.362332,84,136,1
0.326077,201,382,1
0.162033,3500,139463,39
0.247156,3500,138759,39
0.073829,106,161,1
0.105926,77,1048,13
0.071293,31,32,1
0.166054,587,16626,28
0.116472,3500,155995,44
0.198329,102,103,1
0.22797,44,62,1
0.296476,1331,78883,59
0.191472,310,2626,8
0.221444,3500,180949,51
0.145816,3500,247747,70
0.06806,96,99,1
0.302636,151,314,2
0.231415,3500,170590,48
0.302635,83,86,1
0.277295,107,723,6
0.324408,84,142,1
0.11858,3500,180899,51
0.150672,102,202,1
0.287353,3500,132284,37
0.075052,1087,31003,28
0.052366,3500,128987,36
0.074636,1940,120733,62
0.168472,885,23982,27
0.233797,3500,227359,64
0.364815,3500,153074,43
0.306745,3500,99877,28
0.083154,1750,142412,81
0.294896,83,98,1
0.089321,789,23150,29
0.295747,1983,37092,18
0.20129,78,93,1
0.376966,1084,10041,9
0.375649,3500,56185,16
0.218826,3500,75834,21
0.242144,3500,181784,51
0.230674,3500,218551,62
0.25247,1478,82627,55
0.367215,398,5399,13
0.191687,3500,62804,17
0.266412,186,354,1
0.261566,278,3649,13
0.353168,84,87,1
0.088721,103,197,1
0.126452,106,108,1
0.216833,503,15455,30
0.25717,191,741,3
0.159967,106,118,1
0.166049,63,435,6
0.191466,3500,176963,50
0.386631,137,451,3
0.207216,63,731,11
0.340419,95,122,1
0.209147,103,113,1
0.171013,640,17609,27
0.134213,3500,101722,29
0.373204,143,216,1
0.063518,667,31346,46
0.263647,3500,134745,38
0.274242,203,285,1
0.130911,3500,174358,49
0.08602,55,56,1
0.396413,3500,200329,57
0.309781,94,100,1
0.221909,282,2815,9
0.141171,144,393,2
0.289063,3500,180808,51
0.301264,156,654,4
0.234189,592,8968,15
0.187733,3500,202638,57
0.077028,62,71,1
0.066789,263,3174,12
0.355363,1501,31038,20
0.332136,412,6259,15
0.21164,3500,176204,50
0.203232,203,471,2
0.302519,273,1713,6
0.154575,3500,197503,56
0.195134,3500,136473,38
0.157041,3500,140044,40
0.105198,3500,154949,44
0.19273,141,155,1
0.089917,657,20168,30
0.203307,3500,157616,45
0.297089,151,290,1
0.306754,280,3619,12
0.093009,3500,155170,44
0.282945,92,99,1
0.102871,302,20089,66
0.243263,3500,116596,33
0.139145,136,201,1
0.123045,554,28831,52
0.1942,75,99,1
0.134595,3500,93712,26
0.133781,84,152,1
0.213226,444,6286,14
0.132434,3500,178725,51
0.223955,3500,134716,38
0.129898,3500,177586,50
0.152643,3500,197302,56
0.179699,55,65,1
0.282702,88,97,1
0.203352,3500,99837,28
0.208862,3500,111952,31
0.283659,73,86,1
0.296549,205,3057,14
0.252259,3500,97629,27
0.386192,72,209,2
0.255742,57,58,1
0.12652,152,1660,10
0.106179,3500,64743,18
0.146462,79,101,1
0.343167,148,166,1
0.201964,78,94,1
0.101152,62,488,7
0.220358,3500,60842,17
0.35236,1126,32302,28
0.154663,61,733,12
0.194904,122,306,2
0.101376,664,12367,18
0.228597,3500,132799,37
0.086689,3500,185873,53
0.389973,141,202,1
0.230746,325,6605,20
0.284764,3500,154413,44
0.312119,171,657,3
0.340402,3500,90088,25
0.162572,3500,206042,58
0.205031,3500,246543,70
0.094088,3500,185571,53
0.188495,1444,120730,83
0.242665,364,9212,25
0.051034,54,64,1
0.12226,712,17571,24
0.29569,3500,106464,30
0.331615,3500,82152,23
0.307266,120,229,1
0.155992,456,8488,18
0.290727,3500,198790,56
0.268096,1732,62219,35
0.300855,86,100,1
0.173276,67,795,11
0.159477,162,259,1
0.35393,234,3515,15
0.294739,90,99,1
0.206713,213,2588,12
0.263278,3500,179604,51
0.141129,3500,83232,23
0.12774,3500,135733,38
0.164419,3500,153997,43
0.160731,3500,152278,43
0.211639,3500,121267,34
0.081413,3500,80480,22
0.233309,119,234,1
0.250715,493,7377,14
0.223016,3500,185631,53
0.322757,129,154,1
0.309676,3500,144790,41
0.204994,1465,61337,41
0.374379,3500,69137,19
0.163826,129,283,2
0.287229,3500,188343,53
0.060664,164,787,4
0.279773,3500,89576,25
0.146181,92,149,1
0.258209,382,5886,15
0.245252,3500,194091,55
0.357793,3500,100381,28
0.269944,3500,154437,44
0.227249,91,96,1
0.14671,108,340,3
0.143417,960,69259,72
0.136766,103,158,1
0.390718,66,95,1
0.348121,1556,54130,34
0.265662,132,155,1
0.163293,99,107,1
0.190965,102,166,1
0.321763,854,62666,73
0.314908,822,14238,17
0.330972,93,98,1
0.288246,147,347,2
0.209539,3500,238694,68
0.279289,84,143,1
0.203638,62,661,10
0.099175,3500,87770,25
0.260617,87,143,1
0.338524,114,116,1
0.341233,380,7440,19
0.065784,3500,74316,21
0.095569,105,110,1
0.236878,114,843,7
0.373345,1147,61193,53
0.185673,67,864,12
0.229371,3500,76486,21
0.089585,1068,92301,86
0.256965,3500,184133,52
0.055048,98,149,1
0.34463,913,23863,26
0.314047,3500,193789,55
0.27623,80,101,1
0.285303,518,11551,22
0.223452,3500,185241,52
0.330973,3500,132968,37
0.346435,3500,210910,60
0.317476,1571,55845,35
0.195223,536,7691,14
0.146212,3500,62658,17
0.242849,3500,182990,52
0.122772,3500,169099,48
0.191675,3500,249098,71
0.098871,3500,77432,22
0.118733,3500,195630,55
0.235094,3500,160299,45
0.122818,3500,198048,56
0.303645,3500,76741,21
0.294665,79,88,1
0.297701,31,47,1
0.143,102,104,1
0.227012,80,86,1
0.181801,3500,161355,46
0.383059,1199,33220,27
0.149636,105,1373,13
0.253762,3500,114476,32
0.268222,100,152,1
0.068005,311,12717,40
0.27569,101,106,1
0.060021,1571,76353,48
0.154639,625,14442,23
0.236132,3500,211490,60
0.263999,1917,124298,64
0.378082,108,109,1
0.311169,268,4851,18
0.140584,3500,92492,26
0.13258,1034,54227,52
0.135474,3500,203293,58
0.250018,155,922,5
0.107495,471,16514,35
0.136188,3500,102940,29
0.057496,3500,75976,21
0.326703,193,371,1
0.32682,3500,113413,32
0.134172,359,1771,4
0.236287,529,3513,6
0.148256,3500,204782,58
0.273569,3500,205676,58
0.226098,3500,100733,28
0.144156,3500,194346,55
0.320721,3500,57200,16
0.122548,120,215,1
0.237169,3500,200346,57
0.249729,123,135,1
0.360495,84,93,1
0.109698,62,651,10
0.114,97,163,1
0.055806,342,5083,14
0.168669,3500,76608,21
0.211991,2087,119034,57
0.259129,101,111,1
0.062383,469,23448,49
0.320714,3500,114883,32
0.209755,133,405,3
0.134589,460,5822,12
0.20933,102,111,1
0.100703,158,238,1
0.106346,178,2223,12
0.177455,94,99,1
0.081987,3500,100450,28
0.195391,3500,152296,43
0.101716,3500,148526,42
0.361579,144,207,1
0.192121,3500,66583,19
0.194553,3500,187717,53
0.239595,3500,133770,38
0.18107,152,216,1
0.146849,540,50163,92
0.247241,3500,217486,62
0.113465,3500,81108,23
0.358709,91,112,1
0.316345,251,3256,12
0.250278,3500,192369,54
0.248563,1617,27061,16
0.315507,99,135,1
0.214698,3500,130270,37
0.344104,3500,197609,56
0.191285,62,64,1
0.370728,3500,128823,36
0.312949,84,94,1
0.256163,231,7822,33
0.211324,3500,213231,60
0.157513,83,101,1
0.226575,3500,108926,31
0.193124,3500,226901,64
0.194443,134,617,4
0.101582,285,2305,8
0.271824,1968,34124,17
0.054292,95,878,9
0.176274,1111,26498,23
0.081537,31,540,17
0.109316,1867,97523,52
0.255523,3500,103608,29
0.070635,92,103,1
0.283273,378,5922,15
0.279027,87,142,1
0.323761,482,10294,21
0.36667,96,107,1
0.35225,1071,39979,37
0.202304,3500,161974,46
0.393888,3500,76632,21
0.163099,68,90,1
0.128163,65,692,10
0.194615,93,96,1
0.101937,144,213,1
0.20646,506,4293,8
0.099346,261,3005,11
0.147713,3500,218019,62
0.200437,1700,65966,38
0.25311,667,10434,15
0.268522,101,115,1
0.184127,3500,186818,53
0.231672,1261,36442,28
0.371111,164,1934,11
0.098153,101,116,1
0.215047,490,5773,11
0.181533,3500,220595,63
0.238022,1508,27263,18
0.216562,628,7259,11
0.202988,244,2959,12
0.113497,3500,196177,56
0.255605,3500,97689,27
0.323162,97,162,1
0.164647,63,803,12
0.36218,3500,136419,38
0.237715,3500,114881,32
0.220097,3500,83885,23
0.244966,3500,89882,25
0.296327,3500,151497,43
0.267443,3500,167297,47
0.148693,3500,151787,43
0.278157,1699,61510,36
0.395697,3500,86140,24
0.146256,3500,166837,47
0.128646,3500,142213,40
0.142338,64,86,1
0.099325,3500,129923,37
0.329196,94,97,1
0.214214,98,108,1
0.088256,415,34395,82
0.217101,3500,162576,46
0.211615,3500,97024,27
0.293412,3500,123804,35
0.364018,1159,68613,59
0.340328,61,355,5
0.101591,79,92,1
0.151875,66,464,7
0.130937,170,235,1
0.257452,860,33295,38
0.303463,3500,148703,42
0.291645,3500,81194,23
0.272421,3500,55203,15
0.323393,3500,125915,35
0.362672,111,243,2
0.351996,109,1848,16
0.317435,3500,149317,42
