evolution rate,length lived,species population time,population
0.247287,78,92,1
0.291598,171,303,1
0.065436,693,27771,40
0.143333,4001,298984,74
0.180479,100,324,3
0.123911,541,9488,17
0.066612,191,243,1
0.295,988,29157,29
0.276912,897,18058,20
0.201667,4001,278750,69
0.233712,109,112,1
0.236017,130,144,1
0.321584,101,106,1
0.140249,121,130,1
0.331235,101,259,2
0.186248,138,153,1
0.340345,795,63263,79
0.270181,2295,89066,38
0.36125,469,13519,28
0.301636,289,2716,9
0.209237,90,100,1
0.344418,100,189,1
0.241354,186,350,1
0.143333,4001,311909,77
0.29625,183,673,3
0.178304,4001,348811,87
0.283333,1688,76820,45
0.363307,105,156,1
0.353333,173,2592,14
0.081209,170,227,1
0.143333,4001,298677,74
0.19,47,86,1
0.288533,114,135,1
0.178333,4001,284577,71
0.304141,415,10041,24
0.103318,267,7919,29
0.072185,110,113,1
0.383867,176,689,3
0.085,441,9030,20
0.118663,402,4052,10
0.168818,78,93,1
0.225,4001,302496,75
0.213333,2018,26680,13
0.178333,4001,278774,69
0.143333,2219,130104,58
0.120775,105,112,1
0.158203,4001,285146,71
0.102924,402,13989,34
0.125469,113,138,1
0.257859,94,99,1
0.380801,84,97,1
0.069754,805,9830,12
0.364496,105,166,1
0.061667,86,1788,20
0.232108,153,273,1
0.180199,608,19648,32
0.19,4001,266591,66
0.068919,227,271,1
0.314905,89,97,1
0.213333,4001,309888,77
0.35474,173,348,2
0.264507,90,99,1
0.341667,473,11314,23
0.367702,201,338,1
0.236667,3700,210862,56
0.369214,154,494,3
0.338446,107,111,1
0.133358,96,103,1
0.201667,357,1742,4
0.143333,2443,132222,54
0.155,4001,252209,63
0.312515,2014,222927,110
0.262046,78,92,1
0.26,396,7931,20
0.194141,98,100,1
0.148612,237,736,3
0.26242,344,1882,5
0.19,2110,69480,32
0.397063,103,105,1
0.166667,908,29825,32
0.169476,396,814,2
0.391635,142,325,2
0.154879,73,108,1
0.205624,85,137,1
0.224155,147,259,1
0.350588,93,99,1
0.143333,1753,136474,77
0.060165,411,36080,87
0.305707,1827,71663,39
0.256099,4001,279380,69
0.295,1019,26569,26
0.267896,83,85,1
0.155,4001,273672,68
0.201667,1049,28303,26
0.395694,99,104,1
0.155,4001,283259,70
0.320209,90,103,1
0.225,4001,269293,67
0.374185,85,91,1
0.318333,2477,121047,48
0.394495,104,108,1
0.380934,61,110,1
0.239466,4001,385117,96
0.23754,265,1683,6
0.237782,113,115,1
0.073333,461,41166,89
0.230187,619,2359,3
0.123567,76,86,1
0.252183,112,158,1
0.166667,826,13868,16
0.128625,173,381,2
0.365,50,87,1
0.275233,385,2828,7
0.332979,175,257,1
0.178333,4001,256882,64
0.283333,1640,64530,39
0.078287,110,150,1
0.308423,247,560,2
0.269989,579,6032,10
0.176137,240,615,2
0.376667,894,15696,17
0.100034,402,16540,41
0.283012,196,279,1
0.108333,520,14379,27
0.37232,91,157,1
0.26,3285,187115,56
0.166667,472,6702,14
0.163194,402,3097,7
0.205417,1115,10413,9
0.104643,76,94,1
0.293997,70,140,2
0.225,1852,74040,39
0.235977,108,117,1
0.155,4001,274476,68
0.142012,92,102,1
0.143333,4001,322934,80
0.316826,95,112,1
0.247711,105,108,1
0.224745,482,1649,3
0.129902,38,39,1
0.318465,76,103,1
0.155,4001,309600,77
0.204838,75,92,1
0.167704,99,101,1
0.274002,452,5533,12
0.267428,98,144,1
0.13071,269,366,1
0.263645,140,156,1
0.23002,4001,265088,66
0.339058,140,313,2
0.184148,112,194,1
0.236667,367,5721,15
0.275624,121,148,1
0.357633,84,94,1
0.178333,4001,250670,62
0.292679,90,100,1
0.31972,207,846,4
0.273552,96,104,1
0.376667,550,5232,9
0.215258,1105,15383,13
0.25988,2785,85443,30
0.073333,862,12995,15
0.213187,96,105,1
0.283333,597,6037,10
0.173056,92,93,1
0.279179,87,149,1
0.398021,73,97,1
0.066057,237,781,3
0.271667,198,1613,8
0.206481,85,86,1
0.26,816,20320,24
0.248333,2068,72272,34
0.155,4001,296269,74
0.095272,205,6851,33
0.378773,80,86,1
0.300316,89,94,1
0.271667,111,1040,9
0.143333,2508,136211,54
0.357618,209,691,3
0.226987,104,213,2
0.116021,414,14344,34
0.131667,691,56518,81
0.376355,86,90,1
0.153068,82,90,1
0.306667,234,2991,12
0.131667,1929,144824,75
0.242556,48,68,1
0.248333,142,1297,9
0.201667,4001,262521,65
0.176242,127,151,1
0.266448,96,105,1
0.19,4001,229430,57
0.225,1457,102745,70
0.256406,109,157,1
0.34148,406,1854,4
0.295,66,92,1
0.318333,1108,61420,55
0.101572,310,4875,15
0.18226,87,93,1
0.329192,102,164,1
0.343574,406,1531,3
0.283333,3377,182817,54
0.353333,431,15493,35
0.225,2660,87138,32
0.291141,140,155,1
0.29029,78,90,1
0.332028,133,165,1
0.360944,359,1558,4
0.096667,518,26740,51
0.29529,83,93,1
0.236199,100,208,2
0.204664,154,305,1
0.334183,103,104,1
0.269542,92,109,1
0.149085,81,94,1
0.318333,782,7950,10
0.195412,71,98,1
0.054912,92,349,3
0.178333,4001,281414,70
0.383306,110,199,1
0.084679,274,423,1
0.05165,100,108,1
0.221153,133,146,1
0.292023,435,2157,4
0.214425,217,524,2
0.178333,2533,106795,42
0.143333,4001,259309,64
0.115988,140,532,3
0.200847,337,970,2
0.23235,543,23625,43
0.212542,145,250,1
0.06846,35,37,1
0.085,750,34794,46
0.084447,103,110,1
0.096667,352,6208,17
0.349797,179,259,1
0.201667,4001,268009,66
0.318631,342,5348,15
0.12389,172,509,2
0.327865,463,4115,8
0.201667,69,657,9
0.0893,258,6277,24
0.369445,88,93,1
0.175625,136,154,1
0.213333,551,15474,28
0.392963,87,90,1
0.155,4001,268768,67
0.119674,70,90,1
0.237657,142,154,1
0.082914,401,27263,67
0.248333,427,7474,17
0.315765,76,97,1
0.247316,86,109,1
0.341667,641,5227,8
0.160799,141,203,1
0.236667,4001,281184,70
0.069494,97,103,1
0.192126,235,882,3
0.338472,129,304,2
0.17425,457,12152,26
0.132626,396,736,1
0.381323,97,147,1
0.131667,29,328,11
0.096502,322,5298,16
0.187527,72,73,1
0.072789,140,159,1
0.366726,86,92,1
0.11225,272,389,1
0.224988,130,163,1
0.295,131,1019,7
0.148669,66,78,1
0.075289,131,159,1
0.230185,660,2911,4
0.19,811,7881,9
0.085663,95,233,2
0.289659,130,152,1
0.248333,313,4163,13
0.095844,403,151291,375
0.161126,820,21692,26
0.285627,63,96,1
0.211687,77,83,1
0.330043,288,913,3
0.278437,94,143,1
0.150065,88,98,1
0.318333,863,38875,45
0.31899,95,101,1
0.306162,71,96,1
0.248333,476,7101,14
0.180549,61,65,1
0.306667,69,175,2
0.120322,873,17122,19
0.225,4001,299324,74
0.281002,98,99,1
0.210202,63,74,1
0.140942,1208,147601,122
0.301392,98,105,1
0.074681,78,155,1
0.066955,75,90,1
0.178333,4001,262973,65
0.060103,553,3592,6
0.079124,538,8946,16
0.178333,71,879,12
0.355381,96,110,1
0.348734,551,16677,30
0.122642,177,192,1
0.236667,288,3886,13
0.278112,773,39403,50
0.072704,416,5193,12
0.254561,3628,225578,62
0.111074,96,107,1
0.373517,98,102,1
0.061667,459,38240,83
0.094984,412,13365,32
0.162305,110,152,1
0.050934,95,141,1
0.318209,97,107,1
0.3276,108,110,1
0.201709,135,229,1
0.061201,402,28560,71
0.252775,79,85,1
0.225,4001,277090,69
0.128608,193,342,1
0.372555,114,198,1
0.198047,265,1002,3
0.084528,347,592,1
0.134307,142,389,2
0.155,99,511,5
0.077036,543,33410,61
0.173434,719,34691,48
0.183809,128,179,1
0.108333,1036,36519,35
0.142648,82,90,1
0.27595,86,93,1
0.106755,238,600,2
0.171355,105,106,1
0.126369,95,156,1
0.248333,2465,49230,19
0.389261,93,112,1
0.248333,1444,38188,26
0.234512,673,22066,32
0.278126,1582,79868,50
0.26502,257,604,2
0.182111,81,117,1
0.073372,402,11333,28
0.065374,348,11173,32
0.270713,4001,369358,92
0.293182,117,235,2
0.202529,97,112,1
0.318276,153,294,1
0.085,805,60380,75
0.171167,96,101,1
0.163881,126,189,1
0.063256,172,269,1
0.190895,4001,277547,69
0.296485,118,146,1
0.240437,127,813,6
0.28891,107,158,1
0.131667,460,29540,64
0.251457,246,1071,4
0.295686,147,337,2
0.283497,133,155,1
0.284719,123,447,3
0.142895,95,102,1
0.055234,207,444,2
0.05,115,2531,22
0.388342,97,104,1
0.278465,89,90,1
0.166667,68,832,12
0.297154,193,536,2
0.184201,80,98,1
0.118554,498,10351,20
0.179865,89,93,1
0.155,2994,177755,59
0.138394,204,407,1
0.12071,81,99,1
0.050983,442,25038,56
0.06586,368,2050,5
0.077233,157,695,4
0.142244,106,109,1
0.061667,444,22383,50
0.113215,269,838,3
0.166667,82,286,3
0.157453,579,15402,26
0.273385,40,42,1
0.33,227,2931,12
0.198579,92,100,1
0.09046,149,209,1
0.213333,4001,267387,66
0.107677,610,18264,29
0.139278,402,38164,94
0.362438,4001,333672,83
0.371666,76,84,1
0.216322,142,346,2
0.109304,442,12634,28
0.341667,294,4875,16
0.284054,122,152,1
0.278666,88,94,1
0.223731,83,101,1
0.300267,74,99,1
0.094906,294,972,3
0.213333,4001,295778,73
0.290603,93,98,1
0.097207,402,20393,50
0.327803,82,101,1
0.201667,485,4098,8
0.262217,78,91,1
0.131681,94,182,1
0.076853,402,129541,322
0.390329,83,85,1
0.349745,4001,336835,84
0.291203,79,90,1
0.213333,4001,271771,67
0.207338,101,102,1
0.225,2479,102849,41
0.102356,402,11233,27
0.365,1039,18143,17
0.227704,198,225,1
0.365,178,2874,16
0.213333,1328,46315,34
0.155,4001,252066,63
0.119138,188,241,1
0.27475,88,101,1
0.174819,142,270,1
0.178333,383,10604,27
0.260273,68,103,1
0.191459,106,147,1
0.08612,59,61,1
0.341667,61,622,10
0.19,1840,31717,17
0.166667,4001,277227,69
0.236667,1235,33255,26
0.385482,75,88,1
0.155,1000,31394,31
0.23915,116,164,1
0.113965,217,957,4
0.283333,118,986,8
0.259888,101,153,1
0.304629,132,236,1
0.361116,105,108,1
0.096667,834,66799,80
0.299301,95,100,1
0.351627,93,97,1
0.05,57,2133,37
0.390975,258,1154,4
0.106699,200,1622,8
0.348225,93,97,1
0.283333,383,7555,19
0.064881,378,1166,3
0.327268,73,188,2
0.061667,518,36168,69
0.140807,199,1214,6
0.180913,129,231,1
0.178333,4001,232823,58
0.062682,106,165,1
0.166667,4001,296706,74
0.111992,402,15064,37
0.301024,131,226,1
0.155,4001,273203,68
0.349287,120,149,1
0.080855,101,109,1
0.135568,154,223,1
0.166667,3858,245872,63
0.335969,207,3988,19
0.073333,55,102,1
0.146687,61,83,1
0.081909,127,146,1
0.225,4001,281123,70
0.341985,216,346,1
0.29143,99,112,1
0.398292,2406,90128,37
0.061667,264,6965,26
0.065587,402,10657,26
0.326353,140,293,2
0.160338,200,356,1
0.363804,83,106,1
0.084203,767,33898,44
0.194021,97,98,1
0.279517,126,209,1
0.092981,84,97,1
0.24948,55,92,1
0.268431,150,215,1
0.275892,96,184,1
0.210084,126,241,1
0.178333,365,5758,15
0.264137,262,452,1
0.081906,88,114,1
0.213333,4001,270114,67
0.248333,1101,9722,8
0.242369,626,14743,23
0.300928,176,665,3
0.096667,491,7691,15
0.2756,90,138,1
0.388333,74,522,7
0.367783,158,1020,6
0.347069,2005,78801,39
0.365,160,931,5
0.071915,107,153,1
0.261523,417,2469,5
0.225,4001,267238,66
0.127356,76,85,1
0.184096,91,103,1
0.155,4001,315744,78
0.267221,173,309,1
0.133587,267,4086,15
0.166667,4001,285777,71
0.383888,102,115,1
0.373317,104,106,1
0.261566,1061,20025,18
0.106769,202,426,2
0.061667,344,9877,28
0.12088,264,372,1
0.19,4001,261366,65
0.139784,402,2414,6
0.258463,78,90,1
0.155,4001,316590,79
0.095176,202,322,1
0.321702,197,519,2
0.225,429,3533,8
0.060035,484,11391,23
0.186925,222,287,1
0.271667,879,28986,32
0.161349,43,52,1
0.090931,80,94,1
0.201667,349,4084,11
0.306667,1864,35224,18
0.393899,127,186,1
0.186608,839,15389,18
0.07728,91,105,1
0.321879,74,105,1
0.318333,216,1078,4
0.30456,132,208,1
0.050445,439,18386,41
0.073333,576,23310,40
0.307077,102,103,1
0.16071,94,96,1
0.283333,516,9404,18
0.103608,402,34404,85
0.361218,128,149,1
0.230266,73,137,1
0.332098,137,153,1
0.155,4001,293274,73
0.284652,249,669,2
0.200436,91,101,1
0.096667,289,20176,69
0.119418,305,9785,32
0.283163,94,149,1
0.273039,73,84,1
0.1941,4001,334778,83
0.123769,111,112,1
0.147315,162,213,1
0.306667,301,5586,18
0.125992,123,253,2
0.166667,79,137,1
0.205569,89,90,1
0.114227,113,189,1
0.178333,4001,301546,75
0.232386,1331,24446,18
0.369787,155,482,3
0.306667,320,6900,21
0.189704,110,158,1
0.092822,92,113,1
0.318333,3872,210583,54
0.143333,894,49311,55
0.347087,136,157,1
0.201667,4001,225976,56
0.089132,402,9660,24
0.211571,82,108,1
0.105755,354,10306,29
0.338309,222,902,4
0.295104,192,288,1
0.175718,71,90,1
0.341667,410,4197,10
0.349693,92,142,1
0.161965,116,137,1
0.279429,68,92,1
0.07755,401,51516,128
0.289491,76,85,1
0.08752,300,1544,5
0.329865,4001,274430,68
0.26,1237,40890,33
0.25706,90,144,1
0.143333,3655,254677,69
0.061667,863,49720,57
0.259398,179,596,3
0.398249,180,524,2
0.122917,270,1143,4
0.351174,2657,120709,45
0.213333,345,7980,23
0.166667,1538,77533,50
0.164677,123,127,1
0.225,795,14827,18
0.2741,96,101,1
0.368501,86,105,1
0.318333,1382,99985,72
0.289296,1208,40529,33
0.218436,188,542,2
0.399128,88,113,1
0.271667,875,15168,17
0.166667,4001,279905,69
0.143923,132,209,1
0.352048,95,98,1
0.220136,176,339,1
0.063997,83,93,1
0.332719,203,708,3
0.26,3896,222444,57
0.332604,101,111,1
0.200629,112,220,1
0.166667,4001,273747,68
0.171914,107,669,6
0.310877,95,113,1
0.143333,4001,289380,72
0.271667,1588,69444,43
0.084,402,16083,40
0.191077,4001,270533,67
0.154164,244,1779,7
0.157272,89,94,1
0.155,4001,286663,71
0.126971,284,590,2
0.387762,94,114,1
0.236667,1685,63424,37
0.262616,94,96,1
0.268031,88,103,1
0.061667,921,15382,16
0.291289,94,109,1
0.211852,357,1763,4
0.295,668,10355,15
0.19,3859,93937,24
0.116255,542,19753,36
0.166667,4001,267701,66
0.131667,1008,72575,71
0.23479,93,106,1
0.19,4001,217966,54
0.0893,93,142,1
0.201667,551,4459,8
0.282869,188,1220,6
0.318333,70,153,2
0.223809,130,194,1
0.283333,2340,242805,103
0.271897,130,147,1
0.283333,77,986,12
0.062773,104,192,1
0.088495,251,525,2
0.26,4001,293149,73
0.397774,781,29746,38
0.132608,286,794,2
0.225021,4001,244029,60
0.227795,256,850,3
0.386193,94,115,1
0.178333,4001,277626,69
0.080702,458,2655,5
0.278108,330,3109,9
0.194719,100,144,1
0.19,882,6879,7
0.26,2522,55373,21
0.178333,4001,280917,70
0.248333,1847,47566,25
0.315751,97,105,1
0.12,63,632,10
0.366724,75,80,1
0.096508,402,9979,24
0.290154,100,146,1
0.128961,213,1152,5
0.123132,73,83,1
0.186195,92,95,1
0.099313,402,1194,2
0.260887,155,258,1
0.113582,279,4719,16
0.155,452,13352,29
0.348264,87,187,2
0.110565,701,42001,59
0.138959,557,23093,41
0.305961,330,3104,9
0.144836,4001,188562,47
0.238104,279,1686,6
0.370597,209,351,1
0.201667,4001,255206,63
0.378051,81,304,3
0.386171,73,89,1
0.213333,227,4947,21
0.336317,115,145,1
0.056551,416,3981,9
0.295,187,1885,10
0.145011,781,42822,54
0.361933,1042,58076,55
0.150868,83,110,1
0.139952,4001,287826,71
0.202274,166,234,1
0.269447,102,110,1
0.306667,3368,199464,59
0.33,530,4073,7
0.225,1768,78841,44
0.287688,501,3950,7
0.295,374,3613,9
0.260978,269,1186,4
0.111783,427,8542,20
0.19,4001,276544,69
0.141631,149,249,1
0.278524,167,200,1
0.248333,4001,272598,68
0.271667,4001,265101,66
0.259061,95,145,1
0.395588,106,191,1
0.155,4001,281459,70
0.353333,1059,68703,64
0.206845,89,109,1
0.230234,163,239,1
0.312014,223,279,1
0.106948,106,108,1
0.178333,4001,304680,76
0.319863,94,163,1
0.139218,1556,122695,78
0.150746,148,171,1
0.146134,93,114,1
0.296931,133,242,1
0.283333,3467,208433,60
0.148604,89,100,1
0.361988,177,404,2
0.241025,129,143,1
0.170164,219,348,1
0.061665,701,2128,3
0.067752,193,1734,8
0.213333,4001,248723,62
0.236667,1281,68246,53
0.223291,980,29483,30
0.196711,776,21585,27
0.108333,504,2316,4
0.341667,60,152,2
0.142378,265,788,2
0.319944,140,164,1
0.300365,181,467,2
0.113117,79,83,1
0.248333,4001,273035,68
0.349316,76,95,1
0.363525,89,93,1
0.092286,103,211,2
0.352772,747,7856,10
0.12464,47,95,2
0.108845,97,104,1
0.316474,91,100,1
0.287312,212,582,2
0.178333,4001,290012,72
0.290431,137,390,2
0.353059,146,214,1
0.308317,157,213,1
0.108333,507,3510,6
0.091754,164,215,1
0.19,223,8529,38
0.347622,101,104,1
0.362174,79,86,1
0.283333,154,823,5
0.316437,112,137,1
0.066463,137,698,5
0.376667,739,10808,14
0.197115,189,348,1
0.104001,302,362,1
0.104076,233,3763,16
0.179147,173,190,1
0.201925,72,76,1
0.383983,255,698,2
0.155,4001,271074,67
0.247003,274,1677,6
0.293395,158,427,2
0.380777,194,555,2
0.387731,75,98,1
0.236667,380,10771,28
0.264976,434,4071,9
0.23053,90,91,1
0.34888,90,291,3
0.113286,398,27849,69
0.364489,966,29782,30
0.33734,3953,327761,82
0.189882,4001,239965,59
0.248333,1596,76342,47
0.356175,99,150,1
0.13719,185,387,2
0.240092,485,32575,67
0.326091,94,98,1
0.397553,657,30285,46
0.19,741,5019,6
0.255117,91,98,1
0.099294,69,79,1
0.388333,160,1676,10
0.136646,803,85936,107
0.321599,157,203,1
0.136885,95,105,1
0.219603,98,100,1
0.264762,507,6811,13
0.209108,893,12204,13
0.236667,171,1628,9
0.368553,97,98,1
0.26,113,869,7
0.111571,393,917,2
0.213333,4001,285981,71
0.236667,1223,11495,9
0.175111,88,95,1
0.166667,4001,287982,71
0.365,1099,41703,37
0.178333,4001,289344,72
0.059488,88,139,1
0.222784,98,104,1
0.217522,150,236,1
0.213333,1262,27436,21
0.143333,4001,279972,69
0.061115,402,12211,30
0.341667,69,162,2
0.150472,94,101,1
0.227189,372,1807,4
0.248333,4001,410390,102
0.130051,188,576,3
0.381172,99,105,1
0.332236,91,202,2
0.388333,460,6514,14
0.127052,190,1871,9
0.236667,3596,166720,46
0.333279,277,1566,5
0.108723,108,109,1
0.356214,528,15501,29
0.05,377,874,2
0.333674,156,220,1
0.399877,364,2152,5
0.057013,215,7028,32
0.181848,454,1112,2
0.333251,308,1592,5
0.306667,370,13821,37
0.172279,102,151,1
0.19,4001,254866,63
0.394484,105,111,1
0.330167,101,105,1
0.341667,3738,208218,55
0.271667,1293,32124,24
0.287916,252,1451,5
0.332772,118,196,1
0.073333,516,27898,54
0.309612,191,517,2
0.065881,125,143,1
0.05,142,7602,53
0.213333,1754,27895,15
0.16776,210,442,2
0.306667,282,3322,11
0.260447,157,505,3
0.060597,140,2887,20
0.143333,4001,352412,88
0.105442,380,4510,11
0.384442,181,291,1
0.052571,354,1620,4
0.204745,188,427,2
0.223558,520,1004,1
0.19,4001,249810,62
0.085,1064,72357,68
0.39159,106,146,1
0.313089,338,1649,4
0.101829,403,1610,3
0.217088,94,102,1
0.14332,92,192,2
0.178969,4001,347473,86
0.134952,107,140,1
0.271667,2527,110283,43
0.143333,4001,270267,67
0.131878,191,479,2
0.316978,77,93,1
0.249319,91,189,2
0.26,151,1170,7
0.22725,88,97,1
0.166667,4001,255931,63
0.245519,104,354,3
0.354058,108,164,1
0.117649,115,251,2
0.166667,439,4572,10
0.050774,402,20135,50
0.118009,92,110,1
0.26,125,1884,15
0.223009,192,835,4
0.095964,131,266,2
0.315256,406,4197,10
0.271961,4001,409080,102
0.225,1237,22434,18
0.155,4001,280937,70
0.06983,301,387,1
0.286234,95,114,1
0.181137,688,4160,6
0.339644,81,101,1
0.332183,152,301,1
0.261364,543,13103,24
0.079763,96,103,1
0.196805,101,104,1
0.201667,47,124,2
0.38854,79,86,1
0.243463,94,165,1
0.05,328,4609,14
0.317299,96,102,1
0.236667,2721,105748,38
0.19,4001,228554,57
0.121753,268,2263,8
0.358344,90,93,1
0.22682,1469,16356,11
0.301181,386,4670,12
0.283507,95,111,1
0.201667,156,1036,6
0.353333,1327,18466,13
0.057337,111,143,1
0.219148,153,723,4
0.388333,1029,28907,28
0.156023,886,37197,41
0.239293,308,417,1
0.31116,402,2595,6
0.071365,418,21743,52
0.154009,73,87,1
0.25532,150,296,1
0.378865,104,114,1
0.392942,164,304,1
0.208281,115,192,1
0.131667,664,42359,63
0.138619,180,310,1
0.381993,626,10622,16
0.327802,75,85,1
0.054347,430,24656,57
0.126434,220,1098,4
0.270173,336,1118,3
0.061667,407,6076,14
0.283333,1438,25300,17
0.253117,316,1510,4
0.201667,69,665,9
0.372183,85,93,1
0.155,4001,291068,72
0.213333,1093,20465,18
0.373969,93,103,1
0.178333,4001,278665,69
0.178333,4001,343856,85
0.135753,94,108,1
0.108069,256,1626,6
0.23306,606,8001,13
0.085,777,26237,33
0.203686,212,425,2
0.352213,102,234,2
0.112139,93,96,1
0.295,563,19630,34
0.16727,402,1957,4
0.225,3779,221241,58
0.201667,961,55151,57
0.171963,122,139,1
0.359097,95,102,1
0.073333,585,34595,59
0.228305,98,368,3
0.116747,125,251,2
0.353333,60,389,6
0.139228,98,117,1
0.281374,84,100,1
0.05,563,5812,10
0.315802,353,1801,5
0.225,4001,297215,74
0.383116,215,909,4
0.153163,908,3946,4
0.134804,99,115,1
0.05,298,13360,44
0.220632,283,331,1
0.234449,169,406,2
0.306667,4001,261527,65
0.09584,352,20629,58
0.140822,1024,15844,15
0.21555,94,96,1
0.295,252,3368,13
0.283521,517,35447,68
0.358007,146,397,2
0.05,73,957,13
0.197706,211,242,1
0.225246,90,103,1
0.341667,156,1247,7
0.055696,89,92,1
0.063347,187,595,3
0.213333,4001,238508,59
0.276702,422,5350,12
0.0835,393,14595,37
0.376667,60,94,1
0.124577,402,12940,32
0.328722,557,1601,2
0.34732,90,123,1
0.213963,285,593,2
0.143588,92,148,1
0.155,4001,271064,67
0.26,1049,17254,16
0.283333,2395,154270,64
0.323676,82,104,1
0.096667,491,46887,95
0.114629,92,185,2
0.213333,3563,191072,53
0.271667,923,26089,28
0.165775,164,390,2
0.178333,4001,184367,46
0.307279,101,205,2
0.215072,80,143,1
0.098533,461,812,1
0.318333,2996,139620,46
0.283333,4001,254919,63
0.259565,280,483,1
0.220508,99,103,1
0.330759,81,97,1
0.317494,226,457,2
0.218097,154,210,1
0.28998,118,258,2
0.362359,65,83,1
0.147906,102,105,1
0.324736,102,105,1
0.306038,78,89,1
0.143482,87,96,1
0.384189,72,84,1
0.336858,149,199,1
0.324498,2530,139130,54
0.245092,104,256,2
0.291615,380,2491,6
0.339994,95,109,1
0.318333,312,2615,8
0.206348,95,106,1
0.084943,82,145,1
0.159284,4001,274013,68
0.054701,519,5029,9
0.069011,92,103,1
0.108333,862,33765,39
0.155,4001,276786,69
0.200669,97,100,1
0.336647,78,130,1
0.32435,88,105,1
0.283333,217,2580,11
0.155,1258,31587,25
0.212713,69,91,1
0.365,63,413,6
0.332447,90,234,2
0.135415,114,153,1
0.380026,197,447,2
0.242167,424,8866,20
0.159488,1672,36397,21
0.329216,100,102,1
0.310406,155,364,2
0.057677,390,10487,26
0.10072,116,158,1
0.157303,459,7393,16
0.177527,87,98,1
0.053383,82,91,1
0.143333,4001,310202,77
0.222868,96,97,1
0.126065,107,112,1
0.201667,62,651,10
0.338733,95,97,1
0.128849,543,23436,43
0.380956,511,2628,5
0.128931,805,24009,29
0.06677,265,695,2
0.178804,76,93,1
0.396821,83,107,1
0.271667,4001,256445,64
0.208977,256,508,1
0.114351,402,14358,35
0.179254,599,18549,30
0.073333,807,21651,26
0.133779,243,5804,23
0.148645,93,94,1
0.166667,4001,305075,76
0.349083,103,108,1
0.143333,2461,255961,104
0.170644,86,98,1
0.341667,72,235,3
0.318333,1665,62308,37
0.056214,282,3979,14
0.353333,224,1782,7
0.107101,155,170,1
0.082119,105,158,1
0.213333,4001,270783,67
0.395101,68,112,1
0.166323,109,111,1
0.236667,4001,283382,70
0.077695,113,116,1
0.365354,99,106,1
0.213333,63,456,7
0.388671,81,97,1
0.24034,1082,37218,34
0.248333,4001,261373,65
0.138313,211,257,1
0.201667,3370,177924,52
0.271667,1566,86796,55
0.156846,337,662,1
0.178333,4001,298097,74
0.26098,86,93,1
0.26,3831,261546,68
0.353333,233,2218,9
0.200319,920,17725,19
0.166667,2871,144629,50
0.19,4001,287581,71
0.329918,77,94,1
0.299177,88,91,1
0.301197,107,111,1
0.143771,251,2476,9
0.145243,312,6110,19
0.222691,269,760,2
0.248333,1733,63864,36
0.086844,101,153,1
0.341667,63,585,9
0.299374,77,99,1
0.252061,133,199,1
0.056676,162,1210,7
0.205964,349,2317,6
0.274519,398,1413,3
0.295711,4001,341921,85
0.185692,64,83,1
0.155,4001,306861,76
0.114735,246,444,1
0.246715,139,312,2
0.066603,297,1641,5
0.205417,96,99,1
0.061063,427,7257,16
0.201667,4001,255786,63
0.197128,289,497,1
0.117344,351,12176,34
0.248333,398,10216,25
0.11434,569,8595,15
0.209781,857,8034,9
0.39352,81,88,1
0.166667,985,10503,10
0.285846,564,3888,6
0.213333,4001,251485,62
0.283333,1148,12677,11
0.374775,149,258,1
0.178333,4001,257346,64
0.149673,94,103,1
0.096791,647,18186,28
0.059469,201,258,1
0.318333,860,34995,40
0.209062,94,96,1
0.314452,122,731,5
0.21089,101,103,1
0.277396,1496,40602,27
0.178333,4001,312621,78
0.327798,102,104,1
0.347285,1879,166422,88
0.356629,270,2740,10
0.290061,247,671,2
0.079333,117,219,1
0.178333,4001,277950,69
0.271667,1182,37222,31
0.132548,104,112,1
0.368601,249,1224,4
0.073333,1211,57992,47
0.209669,1208,49604,41
0.276087,150,219,1
0.092935,145,306,2
0.094082,74,205,2
0.109521,250,1105,4
0.143333,4001,332568,83
0.248333,87,112,1
0.104958,303,1658,5
0.143333,4001,291816,72
0.394411,126,160,1
0.28643,118,157,1
0.124382,594,4615,7
0.118289,94,104,1
0.15837,83,88,1
0.169117,150,176,1
0.226838,101,115,1
0.142422,1288,41289,32
0.306667,4001,222853,55
0.142076,127,300,2
0.122612,89,102,1
0.19,4001,292309,73
0.061119,120,138,1
0.068131,408,3572,8
0.35102,267,588,2
0.321763,81,85,1
0.368836,1605,97033,60
0.336569,90,110,1
0.155,607,16186,26
0.182401,94,95,1
0.185038,84,93,1
0.143333,4001,325135,81
0.09672,218,1142,5
0.333314,91,94,1
0.223315,92,94,1
0.096667,262,29877,114
0.330513,109,112,1
0.178281,86,122,1
0.178333,4001,268360,67
0.101287,352,4380,12
0.166667,4001,273711,68
0.235061,49,74,1
0.398213,89,104,1
0.327045,117,141,1
0.201667,962,8596,8
0.393639,140,331,2
0.134132,76,101,1
0.073333,341,3826,11
0.108401,97,100,1
0.309146,84,94,1
0.11335,468,26915,57
0.221545,1365,30475,22
0.398133,955,14725,15
0.304695,4001,237906,59
0.199111,170,204,1
0.366915,79,89,1
0.318333,4001,255479,63
0.200195,338,1288,3
0.352087,58,99,1
0.060532,408,28244,69
0.143333,489,9951,20
0.112319,71,86,1
0.33426,97,154,1
0.166667,4001,292182,73
0.315797,194,682,3
0.257069,640,7853,12
0.166667,4001,289843,72
